Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365756,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365758,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.55794999999998,57.88510000000002,141.31439999999995,8688.0
1701365758,200,,Aggregated,0.000000,0.000000,120,120,130,130,130,130,140,140,140,140,140,100,0,120.0,104.55794999999998,57.88510000000002,141.31439999999995,8688.0
1701365759,300,GET,/,0.000000,0.000000,180,190,200,200,220,230,230,230,240,240,240,300,0,130.0,132.66972200000004,14.60849999999958,235.30269999999965,8688.0
1701365759,300,,Aggregated,0.000000,0.000000,130,160,190,190,210,230,230,230,240,240,240,300,0,130.0,132.66972200000004,14.60849999999958,235.30269999999965,8688.0
1701365760,400,GET,/,0.000000,0.000000,130,180,190,200,230,250,260,260,260,260,260,600,0,120.0,134.2963306666668,10.162400000000016,259.8846999999997,8688.0
1701365760,400,,Aggregated,0.000000,0.000000,120,180,190,190,220,250,260,260,260,260,260,600,0,120.0,134.2963306666668,10.162400000000016,259.8846999999997,8688.0
1701365761,500,GET,/,50.000000,0.000000,110,170,190,190,220,230,260,260,260,260,260,1000,0,120.0,128.12879900000004,4.135299999999731,259.8846999999997,8688.0
1701365761,500,,Aggregated,50.000000,0.000000,120,150,180,190,220,230,250,260,260,260,260,1000,0,120.0,128.12879900000004,4.135299999999731,259.8846999999997,8688.0
1701365762,532,GET,/,150.000000,0.000000,110,160,190,190,210,230,250,260,260,290,290,1532,0,110.0,127.22119210182767,4.135299999999731,293.2788999999998,8688.0
1701365762,532,,Aggregated,150.000000,0.000000,110,150,180,190,210,230,250,260,260,290,290,1532,0,110.0,127.22119210182767,4.135299999999731,293.2788999999998,8688.0
1701365763,532,GET,/,200.000000,0.000000,100,130,170,190,210,220,230,260,260,290,290,2063,0,100.0,112.40695918565206,2.0604000000004064,293.2788999999998,8688.0
1701365763,532,,Aggregated,200.000000,0.000000,100,130,170,180,200,220,230,250,260,290,290,2063,0,100.0,112.40695918565206,2.0604000000004064,293.2788999999998,8688.0
1701365764,532,GET,/,250.000000,0.000000,95,110,140,170,200,220,230,250,260,290,290,2586,0,96,96.35976979891741,1.3377999999999446,293.2788999999998,8688.0
1701365764,532,,Aggregated,250.000000,0.000000,96,110,130,170,200,220,230,250,260,290,290,2586,0,96,96.35976979891741,1.3377999999999446,293.2788999999998,8688.0
1701365765,532,GET,/,290.285714,0.000000,74,100,120,150,190,210,230,250,260,290,290,3115,0,75,84.47812886035317,1.3377999999999446,293.2788999999998,8688.0
1701365765,532,,Aggregated,290.285714,0.000000,75,100,120,140,190,210,230,240,260,290,290,3115,0,75,84.47812886035317,1.3377999999999446,293.2788999999998,8688.0
1701365766,532,GET,/,319.125000,0.000000,69,100,110,120,190,210,230,230,260,290,290,3622,0,70,78.0606379900609,1.3377999999999446,293.2788999999998,8688.0
1701365766,532,,Aggregated,319.125000,0.000000,70,100,110,130,190,210,230,230,260,290,290,3622,0,70,78.0606379900609,1.3377999999999446,293.2788999999998,8688.0
1701365767,532,GET,/,342.777778,0.000000,61,89,100,110,180,210,230,230,260,290,290,4137,0,64,71.10009576988168,1.2486999999996584,293.2788999999998,8688.0
1701365767,532,,Aggregated,342.777778,0.000000,61,89,100,110,180,210,230,230,260,290,290,4137,0,64,71.10009576988168,1.2486999999996584,293.2788999999998,8688.0
