Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370108,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,89.51463400000003,61.185000000000045,112.04619999999998,8688.0
1701370108,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,89.51463400000003,61.185000000000045,112.04619999999998,8688.0
1701370109,200,GET,/,0.000000,0.000000,90,160,190,200,290,290,310,310,350,350,350,300,0,91,120.238464,11.878499999999903,345.1763999999997,8688.0
1701370109,200,,Aggregated,0.000000,0.000000,90,160,190,200,290,290,310,310,350,350,350,300,0,91,120.238464,11.878499999999903,345.1763999999997,8688.0
1701370110,300,GET,/,0.000000,0.000000,90,120,130,160,190,290,290,310,350,350,350,600,0,90,107.15473683333335,11.878499999999903,345.1763999999997,8688.0
1701370110,300,,Aggregated,0.000000,0.000000,90,120,130,160,190,290,290,310,350,350,350,600,0,90,107.15473683333335,11.878499999999903,345.1763999999997,8688.0
1701370111,400,GET,/,100.000000,0.000000,100,120,150,170,190,220,290,290,350,350,350,1000,0,99,110.11921939999993,11.878499999999903,345.1763999999997,8688.0
1701370111,400,,Aggregated,100.000000,0.000000,100,120,150,170,190,220,290,290,350,350,350,1000,0,99,110.11921939999993,11.878499999999903,345.1763999999997,8688.0
1701370112,587,GET,/,150.000000,0.000000,110,170,190,200,260,290,290,300,360,360,360,1500,0,110.0,131.20668606666666,11.878499999999903,364.5674000000003,8688.0
1701370112,587,,Aggregated,150.000000,0.000000,110,170,190,200,260,290,290,300,360,360,360,1500,0,110.0,131.20668606666666,11.878499999999903,364.5674000000003,8688.0
1701370113,587,GET,/,200.000000,0.000000,100,120,170,180,220,280,290,290,360,360,360,2087,0,100.0,115.54075165309064,2.748399999999762,364.5674000000003,8688.0
1701370113,587,,Aggregated,200.000000,0.000000,100,120,170,180,220,280,290,290,360,360,360,2087,0,100.0,115.54075165309064,2.748399999999762,364.5674000000003,8688.0
1701370114,587,GET,/,250.000000,0.000000,87,110,130,170,200,270,290,290,360,360,360,2674,0,87,95.94366286462238,1.2970000000001036,364.5674000000003,8688.0
1701370114,587,,Aggregated,250.000000,0.000000,87,110,130,170,200,270,290,290,360,360,360,2674,0,87,95.94366286462238,1.2970000000001036,364.5674000000003,8688.0
1701370115,587,GET,/,300.000000,0.000000,67,97,110,130,190,250,290,290,360,360,360,3261,0,69,82.01117261576219,1.2970000000001036,364.5674000000003,8688.0
1701370115,587,,Aggregated,300.000000,0.000000,67,97,110,130,190,250,290,290,360,360,360,3261,0,69,82.01117261576219,1.2970000000001036,364.5674000000003,8688.0
1701370116,587,GET,/,382.000000,0.000000,64,92,110,120,190,220,290,290,360,360,360,3830,0,67,78.65315041775472,1.2970000000001036,364.5674000000003,8688.0
1701370116,587,,Aggregated,382.000000,0.000000,64,92,110,120,190,220,290,290,360,360,360,3830,0,67,78.65315041775472,1.2970000000001036,364.5674000000003,8688.0
1701370117,587,GET,/,407.625000,0.000000,59,88,100,120,180,220,280,290,350,360,360,4354,0,61,73.90706166743252,1.2970000000001036,364.5674000000003,8688.0
1701370117,587,,Aggregated,407.625000,0.000000,59,88,100,120,180,220,280,290,350,360,360,4354,0,61,73.90706166743252,1.2970000000001036,364.5674000000003,8688.0
