Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369309,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,98.03714399999998,62.4340000000001,181.2457999999999,8688.0
1701369309,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,98.03714399999998,62.4340000000001,181.2457999999999,8688.0
1701369310,300,GET,/,0.000000,0.000000,92,140,190,270,280,280,290,300,380,380,380,300,0,91,121.61215733333333,28.055800000000186,380.7099000000003,8688.0
1701369310,300,,Aggregated,0.000000,0.000000,92,140,190,270,280,280,290,300,380,380,380,300,0,91,121.61215733333333,28.055800000000186,380.7099000000003,8688.0
1701369311,400,GET,/,100.000000,0.000000,100,120,170,190,220,280,280,290,380,380,380,600,0,99,118.52069183333347,17.14670000000007,380.7099000000003,8688.0
1701369311,400,,Aggregated,100.000000,0.000000,100,120,170,190,220,280,280,290,380,380,380,600,0,99,118.52069183333347,17.14670000000007,380.7099000000003,8688.0
1701369312,451,GET,/,118.500000,0.000000,110,180,200,270,290,300,370,380,470,470,470,1000,0,110.0,146.57510740000018,15.912900000000008,473.8918999999999,8688.0
1701369312,451,,Aggregated,118.500000,0.000000,110,180,200,270,290,300,370,380,470,470,470,1000,0,110.0,146.57510740000018,15.912900000000008,473.8918999999999,8688.0
1701369313,451,GET,/,151.333333,0.000000,99,110,180,190,280,300,300,370,390,470,470,1451,0,97,120.4112940730533,1.6487999999998948,473.8918999999999,8688.0
1701369313,451,,Aggregated,151.333333,0.000000,99,110,180,190,280,300,300,370,390,470,470,1451,0,97,120.4112940730533,1.6487999999998948,473.8918999999999,8688.0
1701369314,451,GET,/,184.000000,0.000000,86,100,110,170,270,290,300,370,390,470,470,1902,0,87,99.29898822292343,1.6487999999998948,473.8918999999999,8688.0
1701369314,451,,Aggregated,184.000000,0.000000,86,100,110,170,270,290,300,370,390,470,470,1902,0,87,99.29898822292343,1.6487999999998948,473.8918999999999,8688.0
1701369315,451,GET,/,230.400000,0.000000,69,94,110,110,200,290,300,320,390,470,470,2353,0,71,84.83295048873792,1.3431999999999888,473.8918999999999,8688.0
1701369315,451,,Aggregated,230.400000,0.000000,69,94,110,110,200,290,300,320,390,470,470,2353,0,71,84.83295048873792,1.3431999999999888,473.8918999999999,8688.0
1701369316,451,GET,/,265.666667,0.000000,53,87,99,110,190,280,300,300,390,470,470,2804,0,58,73.88867257489314,1.1723999999997403,473.8918999999999,8688.0
1701369316,451,,Aggregated,265.666667,0.000000,53,87,99,110,190,280,300,300,390,470,470,2804,0,58,73.88867257489314,1.1723999999997403,473.8918999999999,8688.0
1701369317,451,GET,/,291.142857,0.000000,46,83,96,100,180,280,300,300,390,470,470,3255,0,51,68.68215447004624,1.1723999999997403,473.8918999999999,8688.0
1701369317,451,,Aggregated,291.142857,0.000000,46,83,96,100,180,280,300,300,390,470,470,3255,0,51,68.68215447004624,1.1723999999997403,473.8918999999999,8688.0
1701369318,451,GET,/,309.500000,0.000000,20,72,91,99,170,270,300,300,390,470,470,3706,0,28,61.985409848893816,1.1723999999997403,473.8918999999999,8688.0
1701369318,451,,Aggregated,309.500000,0.000000,20,72,91,99,170,270,300,300,390,470,470,3706,0,28,61.985409848893816,1.1723999999997403,473.8918999999999,8688.0
