Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361424,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.467074,57.00510000000003,147.81509999999986,8688.0
1701361424,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.467074,57.00510000000003,147.81509999999986,8688.0
1701361425,200,GET,/,0.000000,0.000000,190,210,230,230,240,250,320,330,340,340,340,300,0,140.0,147.77151600000002,12.412499999999937,335.6874999999997,8688.0
1701361425,200,,Aggregated,0.000000,0.000000,190,210,230,230,240,250,320,330,340,340,340,300,0,140.0,147.77151600000002,12.412499999999937,335.6874999999997,8688.0
1701361426,300,GET,/,100.000000,0.000000,190,200,220,230,270,280,350,350,350,350,350,600,0,180.0,160.39424900000006,12.412499999999937,354.9009999999999,8688.0
1701361426,300,,Aggregated,100.000000,0.000000,190,200,220,230,270,280,350,350,350,350,350,600,0,180.0,160.39424900000006,12.412499999999937,354.9009999999999,8688.0
1701361427,500,GET,/,127.000000,0.000000,190,200,210,230,270,300,340,350,380,380,380,1000,0,190.0,171.2750182,12.412499999999937,379.88619999999963,8688.0
1701361427,500,,Aggregated,127.000000,0.000000,190,200,210,230,270,300,340,350,380,380,380,1000,0,190.0,171.2750182,12.412499999999937,379.88619999999963,8688.0
1701361428,503,GET,/,151.000000,0.000000,170,200,200,210,240,270,340,340,350,380,380,1503,0,140.0,148.62255435795072,3.075799999999518,379.88619999999963,8688.0
1701361428,503,,Aggregated,151.000000,0.000000,170,200,200,210,240,270,340,340,350,380,380,1503,0,140.0,148.62255435795072,3.075799999999518,379.88619999999963,8688.0
1701361429,503,GET,/,180.000000,0.000000,110,180,200,200,230,250,320,340,350,380,380,2006,0,110.0,123.20789755732781,2.4804999999998856,379.88619999999963,8688.0
1701361429,503,,Aggregated,180.000000,0.000000,110,180,200,200,230,250,320,340,350,380,380,2006,0,110.0,123.20789755732781,2.4804999999998856,379.88619999999963,8688.0
1701361430,503,GET,/,233.000000,0.000000,90,120,190,190,220,240,290,340,350,380,380,2509,0,90,103.14397026703855,1.4859999999998763,379.88619999999963,8688.0
1701361430,503,,Aggregated,233.000000,0.000000,90,120,190,190,220,240,290,340,350,380,380,2509,0,90,103.14397026703855,1.4859999999998763,379.88619999999963,8688.0
1701361431,503,GET,/,274.833333,0.000000,72,100,160,190,200,240,280,340,350,380,380,3012,0,73,91.24693011288177,1.4859999999998763,379.88619999999963,8688.0
1701361431,503,,Aggregated,274.833333,0.000000,72,100,160,190,200,240,280,340,350,380,380,3012,0,73,91.24693011288177,1.4859999999998763,379.88619999999963,8688.0
1701361432,503,GET,/,305.857143,0.000000,60,93,110,170,200,230,270,340,350,380,380,3514,0,63,81.45574231644856,1.4859999999998763,379.88619999999963,8688.0
1701361432,503,,Aggregated,305.857143,0.000000,60,93,110,170,200,230,270,340,350,380,380,3514,0,63,81.45574231644856,1.4859999999998763,379.88619999999963,8688.0
1701361433,503,GET,/,325.750000,0.000000,52,85,100,130,200,230,270,320,350,380,380,3994,0,56,74.90468655483224,1.4859999999998763,379.88619999999963,8688.0
1701361433,503,,Aggregated,325.750000,0.000000,52,85,100,130,200,230,270,320,350,380,380,3994,0,56,74.90468655483224,1.4859999999998763,379.88619999999963,8688.0
