Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360857,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.275009,55.24030000000013,237.1991,8688.0
1701360857,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.275009,55.24030000000013,237.1991,8688.0
1701360858,300,GET,/,0.000000,0.000000,150,170,240,250,290,320,320,330,330,330,330,300,0,130.0,142.13232633333322,12.02290000000028,329.16029999999984,8688.0
1701360858,300,,Aggregated,0.000000,0.000000,150,170,240,250,290,320,320,330,330,330,330,300,0,130.0,142.13232633333322,12.02290000000028,329.16029999999984,8688.0
1701360859,400,GET,/,0.000000,0.000000,150,180,190,230,250,290,320,320,330,330,330,600,0,140.0,143.25360750000007,12.02290000000028,329.16029999999984,8688.0
1701360859,400,,Aggregated,0.000000,0.000000,150,180,190,230,250,290,320,320,330,330,330,600,0,140.0,143.25360750000007,12.02290000000028,329.16029999999984,8688.0
1701360860,500,GET,/,150.000000,0.000000,130,170,180,190,240,260,290,320,330,330,330,1000,0,130.0,138.10088779999984,12.02290000000028,329.16029999999984,8688.0
1701360860,500,,Aggregated,150.000000,0.000000,130,170,180,190,240,260,290,320,330,330,330,1000,0,130.0,138.10088779999984,12.02290000000028,329.16029999999984,8688.0
1701360861,539,GET,/,200.000000,0.000000,170,200,210,210,250,280,290,320,330,330,330,1539,0,170.0,153.36231578947383,12.02290000000028,329.16029999999984,8688.0
1701360861,539,,Aggregated,200.000000,0.000000,170,200,210,210,250,280,290,320,330,330,330,1539,0,170.0,153.36231578947383,12.02290000000028,329.16029999999984,8688.0
1701360862,539,GET,/,224.250000,0.000000,140,190,200,210,250,290,310,320,400,400,400,2009,0,140.0,138.57856585365886,2.222999999999864,399.26170000000025,8688.0
1701360862,539,,Aggregated,224.250000,0.000000,140,190,200,210,250,290,310,320,400,400,400,2009,0,140.0,138.57856585365886,2.222999999999864,399.26170000000025,8688.0
1701360863,539,GET,/,252.000000,0.000000,120,190,200,210,250,290,310,320,400,410,410,2507,0,120.0,134.8029299162348,1.527299999999343,410.7877000000002,8688.0
1701360863,539,,Aggregated,252.000000,0.000000,120,190,200,210,250,290,310,320,400,410,410,2507,0,120.0,134.8029299162348,1.527299999999343,410.7877000000002,8688.0
1701360864,539,GET,/,294.000000,0.000000,100,170,190,200,240,280,310,320,400,410,410,3046,0,100.0,119.98654120157607,1.527299999999343,410.7877000000002,8688.0
1701360864,539,,Aggregated,294.000000,0.000000,100,170,190,200,240,280,310,320,400,410,410,3046,0,100.0,119.98654120157607,1.527299999999343,410.7877000000002,8688.0
1701360865,539,GET,/,319.857143,0.000000,90,120,180,190,230,280,300,320,400,410,410,3572,0,90,107.1547440649497,1.527299999999343,410.7877000000002,8688.0
1701360865,539,,Aggregated,319.857143,0.000000,90,120,180,190,230,280,300,320,400,410,410,3572,0,90,107.1547440649497,1.527299999999343,410.7877000000002,8688.0
1701360866,539,GET,/,344.375000,0.000000,87,110,170,190,220,270,300,310,400,410,410,4079,0,88,99.18669590585932,1.3442000000001286,410.7877000000002,8688.0
1701360866,539,,Aggregated,344.375000,0.000000,87,110,170,190,220,270,300,310,400,410,410,4079,0,88,99.18669590585932,1.3442000000001286,410.7877000000002,8688.0
