Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368638,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.45427099999993,61.0347,156.05159999999984,8688.0
1701368638,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.45427099999993,61.0347,156.05159999999984,8688.0
1701368639,300,GET,/,0.000000,0.000000,190,230,250,270,340,360,360,370,370,370,370,300,0,150.0,158.25831100000005,10.953299999999722,368.67319999999995,8688.0
1701368639,300,,Aggregated,0.000000,0.000000,190,230,250,270,340,360,360,370,370,370,370,300,0,150.0,158.25831100000005,10.953299999999722,368.67319999999995,8688.0
1701368640,400,GET,/,100.000000,0.000000,100,160,180,190,250,340,360,360,370,370,370,600,0,100.0,126.14207866666659,10.953299999999722,368.67319999999995,8688.0
1701368640,400,,Aggregated,100.000000,0.000000,100,160,180,190,250,340,360,360,370,370,370,600,0,100.0,126.14207866666659,10.953299999999722,368.67319999999995,8688.0
1701368641,447,GET,/,150.000000,0.000000,100,180,200,200,250,280,340,360,370,370,370,1000,0,100.0,133.78339979999998,10.953299999999722,368.67319999999995,8688.0
1701368641,447,,Aggregated,150.000000,0.000000,100,180,200,200,250,280,340,360,370,370,370,1000,0,100.0,133.78339979999998,10.953299999999722,368.67319999999995,8688.0
1701368642,447,GET,/,198.000000,0.000000,100,150,180,190,240,270,300,350,370,370,370,1447,0,100.0,122.60263794056662,1.9203999999994892,368.67319999999995,8688.0
1701368642,447,,Aggregated,198.000000,0.000000,100,150,180,190,240,270,300,350,370,370,370,1447,0,100.0,122.60263794056662,1.9203999999994892,368.67319999999995,8688.0
1701368643,447,GET,/,225.500000,0.000000,99,120,170,180,200,250,290,340,370,370,370,1894,0,99,113.469356810982,1.9069999999992149,368.67319999999995,8688.0
1701368643,447,,Aggregated,225.500000,0.000000,99,120,170,180,200,250,290,340,370,370,370,1894,0,99,113.469356810982,1.9069999999992149,368.67319999999995,8688.0
1701368644,447,GET,/,260.000000,0.000000,96,110,160,180,200,250,280,340,360,370,370,2331,0,96,102.5940616473617,1.429899999999762,368.67319999999995,8688.0
1701368644,447,,Aggregated,260.000000,0.000000,96,110,160,180,200,250,280,340,360,370,370,2331,0,96,102.5940616473617,1.429899999999762,368.67319999999995,8688.0
1701368645,447,GET,/,278.333333,0.000000,87,100,120,170,190,240,270,300,360,370,370,2762,0,86,89.81385072411294,1.2971999999997763,368.67319999999995,8688.0
1701368645,447,,Aggregated,278.333333,0.000000,87,100,120,170,190,240,270,300,360,370,370,2762,0,86,89.81385072411294,1.2971999999997763,368.67319999999995,8688.0
1701368646,447,GET,/,297.571429,0.000000,71,98,110,130,190,230,270,290,360,370,370,3187,0,72,80.69308967681204,1.2971999999997763,368.67319999999995,8688.0
1701368646,447,,Aggregated,297.571429,0.000000,71,98,110,130,190,230,270,290,360,370,370,3187,0,72,80.69308967681204,1.2971999999997763,368.67319999999995,8688.0
1701368647,447,GET,/,316.250000,0.000000,63,95,100,110,180,210,270,290,360,370,370,3626,0,65,74.34813913403211,1.2579999999999814,368.67319999999995,8688.0
1701368647,447,,Aggregated,316.250000,0.000000,63,95,100,110,180,210,270,290,360,370,370,3626,0,65,74.34813913403211,1.2579999999999814,368.67319999999995,8688.0
