Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361613,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.37429399999999,58.059500000000156,112.6355000000001,8688.0
1701361613,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.37429399999999,58.059500000000156,112.6355000000001,8688.0
1701361614,300,GET,/,0.000000,0.000000,170,290,350,370,390,390,480,490,490,490,490,300,0,97,164.5986293333334,22.67129999999984,491.69630000000006,8688.0
1701361614,300,,Aggregated,0.000000,0.000000,170,290,350,370,390,390,480,490,490,490,490,300,0,97,164.5986293333334,22.67129999999984,491.69630000000006,8688.0
1701361615,400,GET,/,100.000000,0.000000,150,190,200,250,350,390,390,460,490,490,490,600,0,110.0,150.7819681666669,14.627299999999899,491.69630000000006,8688.0
1701361615,400,,Aggregated,100.000000,0.000000,150,190,200,250,350,390,390,460,490,490,490,600,0,110.0,150.7819681666669,14.627299999999899,491.69630000000006,8688.0
1701361616,500,GET,/,101.000000,0.000000,120,190,250,280,300,370,390,460,490,490,490,1000,0,110.0,152.52577640000015,11.403299999999561,491.69630000000006,8688.0
1701361616,500,,Aggregated,101.000000,0.000000,120,190,250,280,300,370,390,460,490,490,490,1000,0,110.0,152.52577640000015,11.403299999999561,491.69630000000006,8688.0
1701361617,527,GET,/,145.333333,0.000000,120,190,210,260,300,370,390,390,490,490,490,1526,0,110.0,154.48055393184788,11.403299999999561,491.69630000000006,8688.0
1701361617,527,,Aggregated,145.333333,0.000000,120,190,210,260,300,370,390,390,490,490,490,1526,0,110.0,154.48055393184788,11.403299999999561,491.69630000000006,8688.0
1701361618,527,GET,/,183.500000,0.000000,100,170,190,210,290,310,390,390,490,490,490,2044,0,98,132.32726046966727,1.5273000000002313,491.69630000000006,8688.0
1701361618,527,,Aggregated,183.500000,0.000000,100,170,190,210,290,310,390,390,490,490,490,2044,0,98,132.32726046966727,1.5273000000002313,491.69630000000006,8688.0
1701361619,527,GET,/,221.800000,0.000000,94,110,180,190,280,300,370,390,490,490,490,2529,0,93,116.79062637406074,1.422199999999485,491.69630000000006,8688.0
1701361619,527,,Aggregated,221.800000,0.000000,94,110,180,190,280,300,370,390,490,490,490,2529,0,93,116.79062637406074,1.422199999999485,491.69630000000006,8688.0
1701361620,527,GET,/,270.166667,0.000000,91,110,170,190,260,300,370,390,490,490,490,3023,0,90,107.76231180946061,1.422199999999485,491.69630000000006,8688.0
1701361620,527,,Aggregated,270.166667,0.000000,91,110,170,190,260,300,370,390,490,490,490,3023,0,90,107.76231180946061,1.422199999999485,491.69630000000006,8688.0
1701361621,527,GET,/,305.000000,0.000000,84,100,110,170,210,290,370,390,480,490,490,3534,0,84,97.36606963780409,1.3718999999987602,491.69630000000006,8688.0
1701361621,527,,Aggregated,305.000000,0.000000,84,100,110,170,210,290,370,390,480,490,490,3534,0,84,97.36606963780409,1.3718999999987602,491.69630000000006,8688.0
1701361622,527,GET,/,328.125000,0.000000,80,96,110,130,210,290,370,390,480,490,490,4038,0,81,89.81466092124815,1.2702000000004432,491.69630000000006,8688.0
1701361622,527,,Aggregated,328.125000,0.000000,80,96,110,130,210,290,370,390,480,490,490,4038,0,81,89.81466092124815,1.2702000000004432,491.69630000000006,8688.0
