Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,101.69541600000001,60.19670000000011,203.19789999999992,8688.0
1701364727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,101.69541600000001,60.19670000000011,203.19789999999992,8688.0
1701364728,300,GET,/,0.000000,0.000000,110,180,190,200,270,290,310,310,380,380,380,300,0,99,126.81997233333333,10.480400000000056,375.24420000000003,8688.0
1701364728,300,,Aggregated,0.000000,0.000000,110,180,190,200,270,290,310,310,380,380,380,300,0,99,126.81997233333333,10.480400000000056,375.24420000000003,8688.0
1701364729,400,GET,/,40.000000,0.000000,150,190,210,220,280,290,300,310,380,380,380,600,0,130.0,151.02885483333353,10.480400000000056,379.0906999999999,8688.0
1701364729,400,,Aggregated,40.000000,0.000000,150,190,210,220,280,290,300,310,380,380,380,600,0,130.0,151.02885483333353,10.480400000000056,379.0906999999999,8688.0
1701364730,500,GET,/,60.500000,0.000000,120,190,200,200,260,280,290,310,380,380,380,1000,0,120.0,134.44684440000012,2.6905999999993213,379.0906999999999,8688.0
1701364730,500,,Aggregated,60.500000,0.000000,120,190,200,200,260,280,290,310,380,380,380,1000,0,120.0,134.44684440000012,2.6905999999993213,379.0906999999999,8688.0
1701364731,593,GET,/,113.000000,0.000000,130,190,200,210,280,290,290,310,380,380,380,1506,0,120.0,143.26733253652054,2.6905999999993213,381.74000000000063,8688.0
1701364731,593,,Aggregated,113.000000,0.000000,130,190,200,210,280,290,290,310,380,380,380,1506,0,120.0,143.26733253652054,2.6905999999993213,381.74000000000063,8688.0
1701364732,593,GET,/,161.250000,0.000000,120,180,190,200,230,280,290,300,380,380,380,2092,0,120.0,133.8730231835563,2.6905999999993213,381.74000000000063,8688.0
1701364732,593,,Aggregated,161.250000,0.000000,120,180,190,200,230,280,290,300,380,380,380,2092,0,120.0,133.8730231835563,2.6905999999993213,381.74000000000063,8688.0
1701364733,593,GET,/,204.200000,0.000000,110,170,190,190,220,280,290,300,380,380,380,2672,0,110.0,123.16538562874234,2.3914000000004876,381.74000000000063,8688.0
1701364733,593,,Aggregated,204.200000,0.000000,110,170,190,190,220,280,290,300,380,380,380,2672,0,110.0,123.16538562874234,2.3914000000004876,381.74000000000063,8688.0
1701364734,593,GET,/,256.000000,0.000000,97,120,180,190,210,270,290,290,360,380,380,3222,0,97,111.93972374301661,2.017199999999164,381.74000000000063,8688.0
1701364734,593,,Aggregated,256.000000,0.000000,97,120,180,190,210,270,290,290,360,380,380,3222,0,97,111.93972374301661,2.017199999999164,381.74000000000063,8688.0
1701364735,593,GET,/,303.285714,0.000000,92,110,170,180,200,260,290,290,360,380,380,3773,0,92,103.35700887887612,1.6964000000001533,381.74000000000063,8688.0
1701364735,593,,Aggregated,303.285714,0.000000,92,110,170,180,200,260,290,290,360,380,380,3773,0,92,103.35700887887612,1.6964000000001533,381.74000000000063,8688.0
1701364736,593,GET,/,334.500000,0.000000,89,110,120,180,200,230,290,290,360,380,380,4309,0,88,97.36827129264313,1.6964000000001533,381.74000000000063,8688.0
1701364736,593,,Aggregated,334.500000,0.000000,89,110,120,180,200,230,290,290,360,380,380,4309,0,88,97.36827129264313,1.6964000000001533,381.74000000000063,8688.0
