Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362349,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.41137399999998,57.217700000000036,134.3510000000001,8688.0
1701362349,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.41137399999998,57.217700000000036,134.3510000000001,8688.0
1701362350,300,GET,/,0.000000,0.000000,160,190,200,210,230,280,300,300,300,300,300,300,0,130.0,134.82774800000004,10.3333000000001,304.2537000000003,8688.0
1701362350,300,,Aggregated,0.000000,0.000000,160,190,200,210,230,280,300,300,300,300,300,300,0,130.0,134.82774800000004,10.3333000000001,304.2537000000003,8688.0
1701362351,400,GET,/,100.000000,0.000000,160,190,200,210,240,260,300,300,350,350,350,600,0,130.0,141.05499266666675,10.3333000000001,352.3795999999999,8688.0
1701362351,400,,Aggregated,100.000000,0.000000,160,190,200,210,240,260,300,300,350,350,350,600,0,130.0,141.05499266666675,10.3333000000001,352.3795999999999,8688.0
1701362352,500,GET,/,150.000000,0.000000,150,190,210,210,240,280,300,300,350,350,350,1000,0,140.0,145.2143064000001,10.3333000000001,352.3795999999999,8688.0
1701362352,500,,Aggregated,150.000000,0.000000,150,190,210,210,240,280,300,300,350,350,350,1000,0,140.0,145.2143064000001,10.3333000000001,352.3795999999999,8688.0
1701362353,524,GET,/,185.666667,0.000000,190,200,220,230,280,290,320,320,380,390,390,1522,0,190.0,163.52322490144562,9.798100000000254,391.15319999999974,8688.0
1701362353,524,,Aggregated,185.666667,0.000000,190,200,220,230,280,290,320,320,380,390,390,1522,0,190.0,163.52322490144562,9.798100000000254,391.15319999999974,8688.0
1701362354,524,GET,/,218.000000,0.000000,120,190,200,210,270,280,300,320,380,390,390,2012,0,120.0,135.37261172962232,2.3575999999998487,391.15319999999974,8688.0
1701362354,524,,Aggregated,218.000000,0.000000,120,190,200,210,270,280,300,320,380,390,390,2012,0,120.0,135.37261172962232,2.3575999999998487,391.15319999999974,8688.0
1701362355,524,GET,/,248.000000,0.000000,110,190,200,200,260,280,300,320,380,390,390,2512,0,110.0,126.18013351910803,2.183299999999555,391.15319999999974,8688.0
1701362355,524,,Aggregated,248.000000,0.000000,110,190,200,200,260,280,300,320,380,390,390,2512,0,110.0,126.18013351910803,2.183299999999555,391.15319999999974,8688.0
1701362356,524,GET,/,289.166667,0.000000,98,160,190,200,230,280,300,320,380,390,390,2973,0,98,116.58568910191705,1.8080999999998681,391.15319999999974,8688.0
1701362356,524,,Aggregated,289.166667,0.000000,98,160,190,200,230,280,300,320,380,390,390,2973,0,98,116.58568910191705,1.8080999999998681,391.15319999999974,8688.0
1701362357,524,GET,/,316.857143,0.000000,92,110,190,190,220,280,290,310,380,390,390,3487,0,92,107.44092199598482,1.4307999999996213,391.15319999999974,8688.0
1701362357,524,,Aggregated,316.857143,0.000000,92,110,190,190,220,280,290,310,380,390,390,3487,0,92,107.44092199598482,1.4307999999996213,391.15319999999974,8688.0
1701362358,524,GET,/,339.250000,0.000000,85,100,160,190,210,270,290,300,380,390,390,4005,0,86,97.72706838951301,1.357099999999889,391.15319999999974,8688.0
1701362358,524,,Aggregated,339.250000,0.000000,85,100,160,190,210,270,290,300,380,390,390,4005,0,86,97.72706838951301,1.357099999999889,391.15319999999974,8688.0
