Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362097,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.67310499999999,56.94080000000001,133.25940000000003,8688.0
1701362097,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.67310499999999,56.94080000000001,133.25940000000003,8688.0
1701362098,300,GET,/,0.000000,0.000000,130,170,180,180,220,280,290,290,290,290,290,300,0,120.0,118.57244233333331,21.781700000000015,291.6141999999997,8688.0
1701362098,300,,Aggregated,0.000000,0.000000,130,170,180,180,220,280,290,290,290,290,290,300,0,120.0,118.57244233333331,21.781700000000015,291.6141999999997,8688.0
1701362099,400,GET,/,0.000000,0.000000,110,180,190,200,230,270,280,290,290,290,290,600,0,110.0,125.62082666666676,19.538500000000347,293.4633,8688.0
1701362099,400,,Aggregated,0.000000,0.000000,110,180,190,200,230,270,280,290,290,290,290,600,0,110.0,125.62082666666676,19.538500000000347,293.4633,8688.0
1701362100,500,GET,/,150.000000,0.000000,150,190,200,210,230,250,280,290,320,320,320,1000,0,130.0,139.41127090000015,19.538500000000347,321.0166000000001,8688.0
1701362100,500,,Aggregated,150.000000,0.000000,150,190,200,210,230,250,280,290,320,320,320,1000,0,130.0,139.41127090000015,19.538500000000347,321.0166000000001,8688.0
1701362101,529,GET,/,200.000000,0.000000,100,150,180,190,230,240,270,280,310,320,320,1529,0,100,119.2340866579463,3.707000000000349,321.0166000000001,8688.0
1701362101,529,,Aggregated,200.000000,0.000000,100,150,180,190,230,240,270,280,310,320,320,1529,0,100,119.2340866579463,3.707000000000349,321.0166000000001,8688.0
1701362102,529,GET,/,246.250000,0.000000,90,110,150,180,220,230,250,280,310,320,320,2057,0,90,102.91533859990264,1.9349000000001837,321.0166000000001,8688.0
1701362102,529,,Aggregated,246.250000,0.000000,90,110,150,180,220,230,250,280,310,320,320,2057,0,90,102.91533859990264,1.9349000000001837,321.0166000000001,8688.0
1701362103,529,GET,/,280.200000,0.000000,82,96,120,150,200,230,250,270,290,320,320,2563,0,82,90.38780651580177,1.9349000000001837,321.0166000000001,8688.0
1701362103,529,,Aggregated,280.200000,0.000000,82,96,120,150,200,230,250,270,290,320,320,2563,0,82,90.38780651580177,1.9349000000001837,321.0166000000001,8688.0
1701362104,529,GET,/,314.666667,0.000000,70,90,100,120,190,230,250,270,290,320,320,3092,0,71,79.72694117076321,1.5564999999995166,321.0166000000001,8688.0
1701362104,529,,Aggregated,314.666667,0.000000,70,90,100,120,190,230,250,270,290,320,320,3092,0,71,79.72694117076321,1.5564999999995166,321.0166000000001,8688.0
1701362105,529,GET,/,339.428571,0.000000,63,86,94,100,180,220,240,260,290,320,320,3620,0,65,72.83765790055244,1.3430999999997084,321.0166000000001,8688.0
1701362105,529,,Aggregated,339.428571,0.000000,63,86,94,100,180,220,240,260,290,320,320,3620,0,65,72.83765790055244,1.3430999999997084,321.0166000000001,8688.0
1701362106,529,GET,/,361.750000,0.000000,55,81,91,99,170,220,240,250,290,320,320,4149,0,57,66.08503979272128,1.3430999999997084,321.0166000000001,8688.0
1701362106,529,,Aggregated,361.750000,0.000000,55,81,91,99,170,220,240,250,290,320,320,4149,0,57,66.08503979272128,1.3430999999997084,321.0166000000001,8688.0
