Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362896,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.537882,63.5943000000001,214.97239999999996,8688.0
1701362896,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.537882,63.5943000000001,214.97239999999996,8688.0
1701362897,300,GET,/,0.000000,0.000000,160,170,180,220,300,310,330,330,330,330,330,300,0,130.0,142.4499513333333,11.860200000000098,330.09010000000006,8688.0
1701362897,300,,Aggregated,0.000000,0.000000,160,170,180,220,300,310,330,330,330,330,330,300,0,130.0,142.4499513333333,11.860200000000098,330.09010000000006,8688.0
1701362898,400,GET,/,100.000000,0.000000,130,170,180,190,250,290,310,330,330,330,330,603,0,130.0,135.76926102819246,11.860200000000098,330.09010000000006,8688.0
1701362898,400,,Aggregated,100.000000,0.000000,130,170,180,190,250,290,310,330,330,330,330,603,0,130.0,135.76926102819246,11.860200000000098,330.09010000000006,8688.0
1701362899,500,GET,/,150.000000,0.000000,130,180,200,210,260,300,320,330,380,380,380,1000,0,130.0,146.51223680000024,11.860200000000098,382.10910000000007,8688.0
1701362899,500,,Aggregated,150.000000,0.000000,130,180,200,210,260,300,320,330,380,380,380,1000,0,130.0,146.51223680000024,11.860200000000098,382.10910000000007,8688.0
1701362900,598,GET,/,200.000000,0.000000,140,190,200,200,250,280,310,320,340,380,380,1535,0,140.0,148.69695869706834,11.860200000000098,382.10910000000007,8688.0
1701362900,598,,Aggregated,200.000000,0.000000,140,190,200,200,250,280,310,320,340,380,380,1535,0,140.0,148.69695869706834,11.860200000000098,382.10910000000007,8688.0
1701362901,598,GET,/,229.250000,0.000000,170,190,200,210,260,290,300,320,360,380,380,2102,0,160.0,155.9347635585157,2.244600000000041,382.10910000000007,8688.0
1701362901,598,,Aggregated,229.250000,0.000000,170,190,200,210,260,290,300,320,360,380,380,2102,0,160.0,155.9347635585157,2.244600000000041,382.10910000000007,8688.0
1701362902,598,GET,/,262.000000,0.000000,130,190,200,200,250,280,300,320,360,380,380,2655,0,130.0,136.7766765725046,1.6038000000007102,382.10910000000007,8688.0
1701362902,598,,Aggregated,262.000000,0.000000,130,190,200,200,250,280,300,320,360,380,380,2655,0,130.0,136.7766765725046,1.6038000000007102,382.10910000000007,8688.0
1701362903,598,GET,/,303.333333,0.000000,100,170,190,200,230,270,290,310,350,380,380,3206,0,100.0,122.32994660012484,1.6038000000007102,382.10910000000007,8688.0
1701362903,598,,Aggregated,303.333333,0.000000,100,170,190,200,230,270,290,310,350,380,380,3206,0,100.0,122.32994660012484,1.6038000000007102,382.10910000000007,8688.0
1701362904,598,GET,/,339.285714,0.000000,98,140,180,190,210,260,290,300,350,380,380,3770,0,98,116.01530039787808,1.6038000000007102,382.10910000000007,8688.0
1701362904,598,,Aggregated,339.285714,0.000000,98,140,180,190,210,260,290,300,350,380,380,3770,0,98,116.01530039787808,1.6038000000007102,382.10910000000007,8688.0
1701362905,598,GET,/,367.000000,0.000000,93,120,170,190,210,260,290,300,340,380,380,4321,0,93,109.68409183059482,1.6038000000007102,382.10910000000007,8688.0
1701362905,598,,Aggregated,367.000000,0.000000,93,120,170,190,210,260,290,300,340,380,380,4321,0,93,109.68409183059482,1.6038000000007102,382.10910000000007,8688.0
