Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360206,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,107.969308,56.418599999999984,257.9296,8688.0
1701360206,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,107.969308,56.418599999999984,257.9296,8688.0
1701360207,200,GET,/,0.000000,0.000000,250,300,330,350,360,370,440,460,460,460,460,300,0,170.0,184.8362796666665,12.070500000000095,463.16310000000004,8688.0
1701360207,200,,Aggregated,0.000000,0.000000,250,300,330,350,360,370,440,460,460,460,460,300,0,170.0,184.8362796666665,12.070500000000095,463.16310000000004,8688.0
1701360208,377,GET,/,0.000000,0.000000,170,200,260,280,350,370,370,380,460,460,460,600,0,160.0,161.63732733333345,8.961499999999845,463.16310000000004,8688.0
1701360208,377,,Aggregated,0.000000,0.000000,170,200,260,280,350,370,370,380,460,460,460,600,0,160.0,161.63732733333345,8.961499999999845,463.16310000000004,8688.0
1701360209,377,GET,/,150.000000,0.000000,180,200,260,280,300,350,370,370,460,460,460,977,0,170.0,167.39995967246682,8.961499999999845,463.16310000000004,8688.0
1701360209,377,,Aggregated,150.000000,0.000000,180,200,260,280,300,350,370,370,460,460,460,977,0,170.0,167.39995967246682,8.961499999999845,463.16310000000004,8688.0
1701360210,377,GET,/,200.000000,0.000000,100,190,200,210,290,330,370,370,460,460,460,1330,0,100.0,134.4810296240601,2.459800000000456,463.16310000000004,8688.0
1701360210,377,,Aggregated,200.000000,0.000000,100,190,200,210,290,330,370,370,460,460,460,1330,0,100.0,134.4810296240601,2.459800000000456,463.16310000000004,8688.0
1701360211,377,GET,/,239.250000,0.000000,90,150,190,200,280,300,370,370,460,460,460,1699,0,89,114.25592525014724,2.2084000000006654,463.16310000000004,8688.0
1701360211,377,,Aggregated,239.250000,0.000000,90,150,190,200,280,300,370,370,460,460,460,1699,0,89,114.25592525014724,2.2084000000006654,463.16310000000004,8688.0
1701360212,377,GET,/,264.400000,0.000000,71,100,180,190,270,300,350,370,460,460,460,2076,0,75,96.39205939306353,1.4272999999995761,463.16310000000004,8688.0
1701360212,377,,Aggregated,264.400000,0.000000,71,100,180,190,270,300,350,370,460,460,460,2076,0,75,96.39205939306353,1.4272999999995761,463.16310000000004,8688.0
1701360213,377,GET,/,282.833333,0.000000,52,91,110,180,210,290,350,370,440,460,460,2453,0,58,84.86206722380761,1.4272999999995761,463.16310000000004,8688.0
1701360213,377,,Aggregated,282.833333,0.000000,52,91,110,180,210,290,350,370,440,460,460,2453,0,58,84.86206722380761,1.4272999999995761,463.16310000000004,8688.0
1701360214,377,GET,/,295.285714,0.000000,22,85,100,150,200,290,350,370,440,460,460,2830,0,39,76.56520173144881,1.4272999999995761,463.16310000000004,8688.0
1701360214,377,,Aggregated,295.428571,0.000000,22,85,100,150,200,290,350,370,440,460,460,2830,0,39,76.56520173144881,1.4272999999995761,463.16310000000004,8688.0
1701360215,377,GET,/,304.250000,0.000000,16,80,93,100,200,290,330,370,440,460,460,3202,0,21,71.06245377888831,1.3369000000000852,463.16310000000004,8688.0
1701360215,377,,Aggregated,304.250000,0.000000,16,80,93,100,200,290,330,370,440,460,460,3202,0,21,71.06245377888831,1.3369000000000852,463.16310000000004,8688.0
