Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368806,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.59641199999999,65.11460000000002,168.75569999999996,8688.0
1701368806,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.59641199999999,65.11460000000002,168.75569999999996,8688.0
1701368807,200,GET,/,0.000000,0.000000,200,240,260,260,270,280,340,350,360,360,360,300,0,160.0,165.25442999999999,38.40399999999988,358.14150000000035,8688.0
1701368807,200,,Aggregated,0.000000,0.000000,200,240,260,260,270,280,340,350,360,360,360,300,0,160.0,165.25442999999999,38.40399999999988,358.14150000000035,8688.0
1701368808,300,GET,/,100.000000,0.000000,190,200,240,260,290,310,310,330,360,360,360,600,0,170.0,170.67987083333335,10.447499999999721,358.14150000000035,8688.0
1701368808,300,,Aggregated,100.000000,0.000000,190,200,240,260,290,310,310,330,360,360,360,600,0,170.0,170.67987083333335,10.447499999999721,358.14150000000035,8688.0
1701368809,490,GET,/,150.000000,0.000000,110,190,200,210,270,290,310,310,360,360,360,1000,0,110.0,132.81328940000006,1.655500000000032,358.14150000000035,8688.0
1701368809,490,,Aggregated,150.000000,0.000000,110,190,200,210,270,290,310,310,360,360,360,1000,0,110.0,132.81328940000006,1.655500000000032,358.14150000000035,8688.0
1701368810,490,GET,/,189.333333,0.000000,150,200,240,270,310,360,400,410,440,440,440,1490,0,150.0,159.0860700671143,1.655500000000032,440.61559999999923,8688.0
1701368810,490,,Aggregated,189.333333,0.000000,150,200,240,270,310,360,400,410,440,440,440,1490,0,150.0,159.0860700671143,1.655500000000032,440.61559999999923,8688.0
1701368811,490,GET,/,239.750000,0.000000,110,180,200,240,290,350,390,410,440,440,440,1941,0,110.0,136.2697657393098,1.655500000000032,440.61559999999923,8688.0
1701368811,490,,Aggregated,239.750000,0.000000,110,180,200,240,290,350,390,410,440,440,440,1941,0,110.0,136.2697657393098,1.655500000000032,440.61559999999923,8688.0
1701368812,490,GET,/,265.600000,0.000000,94,130,190,200,280,310,390,410,430,440,440,2420,0,94,116.43634454545489,1.655500000000032,440.61559999999923,8688.0
1701368812,490,,Aggregated,265.600000,0.000000,94,130,190,200,280,310,390,410,430,440,440,2420,0,94,116.43634454545489,1.655500000000032,440.61559999999923,8688.0
1701368813,490,GET,/,294.000000,0.000000,78,100,170,190,270,310,380,400,430,440,440,2910,0,79,103.51713896907272,1.655500000000032,440.61559999999923,8688.0
1701368813,490,,Aggregated,294.000000,0.000000,78,100,170,190,270,310,380,400,430,440,440,2910,0,79,103.51713896907272,1.655500000000032,440.61559999999923,8688.0
1701368814,490,GET,/,320.285714,0.000000,66,97,120,170,250,300,370,400,430,440,440,3386,0,68,91.5843492321329,1.5263999999994837,440.61559999999923,8688.0
1701368814,490,,Aggregated,320.285714,0.000000,66,97,120,170,250,300,370,400,430,440,440,3386,0,68,91.5843492321329,1.5263999999994837,440.61559999999923,8688.0
1701368815,490,GET,/,337.750000,0.000000,58,86,110,150,240,290,350,390,430,440,440,3860,0,63,84.34331549222848,1.5263999999994837,440.61559999999923,8688.0
1701368815,490,,Aggregated,337.750000,0.000000,58,86,110,150,240,290,350,390,430,440,440,3860,0,63,84.34331549222848,1.5263999999994837,440.61559999999923,8688.0
