Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.14907000000001,59.79860000000015,224.14299999999997,8688.0
1701360269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.14907000000001,59.79860000000015,224.14299999999997,8688.0
1701360270,300,GET,/,0.000000,0.000000,200,200,210,210,230,240,290,320,320,320,320,300,0,130.0,146.16118200000014,9.771999999999892,319.4007000000001,8688.0
1701360270,300,,Aggregated,0.000000,0.000000,200,200,210,210,230,240,290,320,320,320,320,300,0,130.0,146.16118200000014,9.771999999999892,319.4007000000001,8688.0
1701360271,395,GET,/,0.000000,0.000000,200,220,240,270,290,300,310,320,370,370,370,600,0,200.0,174.37139333333326,9.771999999999892,370.7622000000002,8688.0
1701360271,395,,Aggregated,0.000000,0.000000,200,220,240,270,290,300,310,320,370,370,370,600,0,200.0,174.37139333333326,9.771999999999892,370.7622000000002,8688.0
1701360272,395,GET,/,100.000000,0.000000,200,210,240,260,290,300,310,310,370,370,370,995,0,200.0,175.04692994974894,9.771999999999892,370.7622000000002,8688.0
1701360272,395,,Aggregated,100.000000,0.000000,200,210,240,260,290,300,310,310,370,370,370,995,0,200.0,175.04692994974894,9.771999999999892,370.7622000000002,8688.0
1701360273,395,GET,/,200.000000,0.000000,180,200,210,220,290,290,300,310,330,370,370,1390,0,160.0,148.58653805755446,2.670500000000686,370.7622000000002,8688.0
1701360273,395,,Aggregated,200.000000,0.000000,180,200,210,220,290,290,300,310,330,370,370,1390,0,160.0,148.58653805755446,2.670500000000686,370.7622000000002,8688.0
1701360274,395,GET,/,248.750000,0.000000,99,190,200,210,270,290,300,310,330,370,370,1778,0,100.0,123.30338132733444,1.5242000000004197,370.7622000000002,8688.0
1701360274,395,,Aggregated,248.750000,0.000000,99,190,200,210,270,290,300,310,330,370,370,1778,0,100.0,123.30338132733444,1.5242000000004197,370.7622000000002,8688.0
1701360275,395,GET,/,269.200000,0.000000,85,140,190,200,240,290,300,310,330,370,370,2154,0,87,105.91525241411352,1.5242000000004197,370.7622000000002,8688.0
1701360275,395,,Aggregated,269.200000,0.000000,85,140,190,200,240,290,300,310,330,370,370,2154,0,87,105.91525241411352,1.5242000000004197,370.7622000000002,8688.0
1701360276,395,GET,/,285.666667,0.000000,77,100,180,200,230,290,300,300,330,370,370,2534,0,78,96.80137991318102,1.5242000000004197,370.7622000000002,8688.0
1701360276,395,,Aggregated,285.666667,0.000000,77,100,180,200,230,290,300,300,330,370,370,2534,0,78,96.80137991318102,1.5242000000004197,370.7622000000002,8688.0
1701360277,395,GET,/,298.857143,0.000000,60,94,150,190,220,290,290,300,330,370,370,2916,0,63,87.07641855281231,1.5242000000004197,370.7622000000002,8688.0
1701360277,395,,Aggregated,298.857143,0.000000,60,94,150,190,220,290,290,300,330,370,370,2916,0,63,87.07641855281231,1.5242000000004197,370.7622000000002,8688.0
1701360278,395,GET,/,309.875000,0.000000,53,92,110,180,210,280,290,300,320,370,370,3300,0,59,81.3879340909093,1.4997000000001037,370.7622000000002,8688.0
1701360278,395,,Aggregated,309.875000,0.000000,53,92,110,180,210,280,290,300,320,370,370,3300,0,59,81.3879340909093,1.4997000000001037,370.7622000000002,8688.0
