Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368197,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.476233,59.917200000000115,217.91000000000005,8688.0
1701368197,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.476233,59.917200000000115,217.91000000000005,8688.0
1701368198,200,GET,/,0.000000,0.000000,230,290,290,310,410,420,420,420,420,420,420,300,0,200.0,195.02014100000008,28.237099999999682,423.0811000000001,8688.0
1701368198,200,,Aggregated,0.000000,0.000000,230,290,290,310,410,420,420,420,420,420,420,300,0,200.0,195.02014100000008,28.237099999999682,423.0811000000001,8688.0
1701368199,300,GET,/,100.000000,0.000000,120,210,230,240,290,390,420,420,420,420,420,600,0,120.0,153.38631533333324,16.405400000000014,423.0811000000001,8688.0
1701368199,300,,Aggregated,100.000000,0.000000,120,210,230,240,290,390,420,420,420,420,420,600,0,120.0,153.38631533333324,16.405400000000014,423.0811000000001,8688.0
1701368200,400,GET,/,146.500000,0.000000,120,190,210,220,280,300,410,420,420,420,420,1000,0,120.0,148.7971488999997,16.405400000000014,423.0811000000001,8688.0
1701368200,400,,Aggregated,146.500000,0.000000,120,190,210,220,280,300,410,420,420,420,420,1000,0,120.0,148.7971488999997,16.405400000000014,423.0811000000001,8688.0
1701368201,500,GET,/,180.666667,0.000000,180,200,220,280,310,380,420,470,480,480,480,1479,0,140.0,168.22139803921561,12.07410000000042,480.0449999999996,8688.0
1701368201,500,,Aggregated,180.666667,0.000000,180,200,220,280,310,380,420,470,480,480,480,1479,0,140.0,168.22139803921561,12.07410000000042,480.0449999999996,8688.0
1701368202,536,GET,/,213.750000,0.000000,120,190,210,230,300,380,410,420,480,480,480,1916,0,120.0,154.81861315240064,2.138999999999669,480.0449999999996,8688.0
1701368202,536,,Aggregated,213.750000,0.000000,120,190,210,230,300,380,410,420,480,480,480,1916,0,120.0,154.81861315240064,2.138999999999669,480.0449999999996,8688.0
1701368203,536,GET,/,245.000000,0.000000,130,200,240,290,310,380,400,420,480,480,480,2380,0,120.0,163.22902281512572,2.138999999999669,480.0449999999996,8688.0
1701368203,536,,Aggregated,245.000000,0.000000,130,200,240,290,310,380,400,420,480,480,480,2380,0,120.0,163.22902281512572,2.138999999999669,480.0449999999996,8688.0
1701368204,536,GET,/,284.666667,0.000000,120,200,220,280,310,380,400,420,480,480,480,2846,0,120.0,157.71346089248033,2.138999999999669,480.0449999999996,8688.0
1701368204,536,,Aggregated,284.666667,0.000000,120,200,220,280,310,380,400,420,480,480,480,2846,0,120.0,157.71346089248033,2.138999999999669,480.0449999999996,8688.0
1701368205,536,GET,/,306.857143,0.000000,110,190,210,230,300,380,390,410,470,480,480,3355,0,110.0,150.44669898658688,1.464000000000354,480.0449999999996,8688.0
1701368205,536,,Aggregated,306.857143,0.000000,110,190,210,230,300,380,390,410,470,480,480,3355,0,110.0,150.44669898658688,1.464000000000354,480.0449999999996,8688.0
1701368206,536,GET,/,329.500000,0.000000,100,180,200,210,300,320,390,410,470,480,480,3871,0,100,138.87338801343304,1.464000000000354,480.0449999999996,8688.0
1701368206,536,,Aggregated,329.500000,0.000000,100,180,200,210,300,320,390,410,470,480,480,3871,0,100,138.87338801343304,1.464000000000354,480.0449999999996,8688.0
