Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365022,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.41661100000003,58.82890000000018,138.6730999999999,8688.0
1701365022,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.41661100000003,58.82890000000018,138.6730999999999,8688.0
1701365023,300,GET,/,0.000000,0.000000,190,200,210,220,230,230,300,320,320,320,320,300,0,130.0,136.05278399999997,8.947299999999991,323.83350000000013,8688.0
1701365023,300,,Aggregated,0.000000,0.000000,190,200,210,220,230,230,300,320,320,320,320,300,0,130.0,136.05278399999997,8.947299999999991,323.83350000000013,8688.0
1701365024,400,GET,/,100.000000,0.000000,190,200,200,220,230,250,270,280,320,320,320,600,0,180.0,149.0268388333335,8.947299999999991,323.83350000000013,8688.0
1701365024,400,,Aggregated,100.000000,0.000000,190,200,200,220,230,250,270,280,320,320,320,600,0,180.0,149.0268388333335,8.947299999999991,323.83350000000013,8688.0
1701365025,500,GET,/,125.500000,0.000000,170,190,200,200,230,250,260,300,320,320,320,1000,0,140.0,147.07019570000023,8.947299999999991,323.83350000000013,8688.0
1701365025,500,,Aggregated,125.500000,0.000000,170,190,200,200,230,250,260,300,320,320,320,1000,0,140.0,147.07019570000023,8.947299999999991,323.83350000000013,8688.0
1701365026,600,GET,/,149.000000,0.000000,120,190,190,200,220,230,260,280,320,320,320,1504,0,120.0,135.70293238031894,6.246299999999927,323.83350000000013,8688.0
1701365026,600,,Aggregated,149.000000,0.000000,120,190,190,200,220,230,260,280,320,320,320,1504,0,120.0,135.70293238031894,6.246299999999927,323.83350000000013,8688.0
1701365027,622,GET,/,188.750000,0.000000,140,190,200,200,230,270,310,330,410,410,410,2121,0,130.0,144.95569603960385,6.246299999999927,410.4466000000002,8688.0
1701365027,622,,Aggregated,188.750000,0.000000,140,190,200,200,230,270,310,330,410,410,410,2121,0,130.0,144.95569603960385,6.246299999999927,410.4466000000002,8688.0
1701365028,622,GET,/,233.200000,0.000000,110,180,190,200,230,250,290,320,410,410,410,2728,0,120.0,127.44407364369485,1.7905999999996425,410.4466000000002,8688.0
1701365028,622,,Aggregated,233.200000,0.000000,110,180,190,200,230,250,290,320,410,410,410,2728,0,120.0,127.44407364369485,1.7905999999996425,410.4466000000002,8688.0
1701365029,622,GET,/,270.833333,0.000000,100,150,190,190,220,230,290,320,400,410,410,3285,0,100.0,112.97567844748852,1.7905999999996425,410.4466000000002,8688.0
1701365029,622,,Aggregated,270.833333,0.000000,100,150,190,190,220,230,290,320,400,410,410,3285,0,100.0,112.97567844748852,1.7905999999996425,410.4466000000002,8688.0
1701365030,622,GET,/,320.714286,0.000000,94,120,180,190,210,230,290,320,400,410,410,3857,0,95,104.68022569354409,1.362699999999606,410.4466000000002,8688.0
1701365030,622,,Aggregated,320.714286,0.000000,94,120,180,190,210,230,290,320,400,410,410,3857,0,95,104.68022569354409,1.362699999999606,410.4466000000002,8688.0
1701365031,622,GET,/,356.375000,0.000000,89,110,150,180,200,230,280,300,400,410,410,4468,0,89,99.2556598254251,1.362699999999606,410.4466000000002,8688.0
1701365031,622,,Aggregated,356.375000,0.000000,89,110,150,180,200,230,280,300,400,410,410,4468,0,89,99.2556598254251,1.362699999999606,410.4466000000002,8688.0
