Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367336,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.42988499999994,58.401999999999845,148.9256000000001,8688.0
1701367336,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.42988499999994,58.401999999999845,148.9256000000001,8688.0
1701367337,300,GET,/,0.000000,0.000000,110,170,190,240,250,260,260,260,270,270,270,300,0,100.0,126.18611533333333,8.094500000000338,265.7161000000001,8688.0
1701367337,300,,Aggregated,0.000000,0.000000,110,170,190,240,250,260,260,260,270,270,270,300,0,100.0,126.18611533333333,8.094500000000338,265.7161000000001,8688.0
1701367338,400,GET,/,0.000000,0.000000,160,180,190,230,260,290,300,300,300,300,300,600,0,140.0,143.2500335,7.491200000000031,300.2661999999998,8688.0
1701367338,400,,Aggregated,0.000000,0.000000,160,180,190,230,260,290,300,300,300,300,300,600,0,140.0,143.2500335,7.491200000000031,300.2661999999998,8688.0
1701367339,500,GET,/,150.000000,0.000000,110,180,180,190,240,260,300,300,300,300,300,1000,0,110.0,132.69890809999998,7.491200000000031,300.2661999999998,8688.0
1701367339,500,,Aggregated,150.000000,0.000000,110,180,180,190,240,260,300,300,300,300,300,1000,0,110.0,132.69890809999998,7.491200000000031,300.2661999999998,8688.0
1701367340,600,GET,/,200.000000,0.000000,150,190,200,210,250,270,290,300,330,330,330,1503,0,140.0,144.89028709248163,7.491200000000031,334.26869999999997,8688.0
1701367340,600,,Aggregated,200.000000,0.000000,150,190,200,210,250,270,290,300,330,330,330,1503,0,140.0,144.89028709248163,7.491200000000031,334.26869999999997,8688.0
1701367341,638,GET,/,243.250000,0.000000,110,180,190,190,240,260,290,300,330,330,330,2100,0,110.0,130.181850142857,1.5205000000007018,334.26869999999997,8688.0
1701367341,638,,Aggregated,243.250000,0.000000,110,180,190,190,240,260,290,300,330,330,330,2100,0,110.0,130.181850142857,1.5205000000007018,334.26869999999997,8688.0
1701367342,638,GET,/,269.200000,0.000000,100,160,180,190,210,250,280,300,330,330,330,2691,0,100.0,123.41166205871399,1.5205000000007018,334.26869999999997,8688.0
1701367342,638,,Aggregated,269.200000,0.000000,100,160,180,190,210,250,280,300,330,330,330,2691,0,100.0,123.41166205871399,1.5205000000007018,334.26869999999997,8688.0
1701367343,638,GET,/,315.833333,0.000000,99,130,180,180,200,250,270,290,320,330,330,3315,0,99,117.70193764705867,1.5205000000007018,334.26869999999997,8688.0
1701367343,638,,Aggregated,315.833333,0.000000,99,130,180,180,200,250,270,290,320,330,330,3315,0,99,117.70193764705867,1.5205000000007018,334.26869999999997,8688.0
1701367344,638,GET,/,351.142857,0.000000,98,120,170,180,200,240,260,290,320,330,330,3873,0,97,112.95537952491597,1.315200000000516,334.26869999999997,8688.0
1701367344,638,,Aggregated,351.142857,0.000000,98,120,170,180,200,240,260,290,320,330,330,3873,0,97,112.95537952491597,1.315200000000516,334.26869999999997,8688.0
1701367345,638,GET,/,376.375000,0.000000,96,110,170,180,190,230,260,280,320,330,330,4463,0,96,106.68615299126155,1.315200000000516,334.26869999999997,8688.0
1701367345,638,,Aggregated,376.375000,0.000000,96,110,170,180,190,230,260,280,320,330,330,4463,0,96,106.68615299126155,1.315200000000516,334.26869999999997,8688.0
