Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366010,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.19196900000001,57.46940000000001,167.85070000000002,8688.0
1701366010,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.19196900000001,57.46940000000001,167.85070000000002,8688.0
1701366011,200,GET,/,0.000000,0.000000,150,190,200,210,220,230,290,300,300,300,300,300,0,110.0,125.47255199999995,11.00779999999979,297.3984999999999,8688.0
1701366011,200,,Aggregated,0.000000,0.000000,150,190,200,210,220,230,290,300,300,300,300,300,0,110.0,125.47255199999995,11.00779999999979,297.3984999999999,8688.0
1701366012,300,GET,/,0.000000,0.000000,110,180,190,190,210,240,250,250,300,300,300,600,0,110.0,124.37782933333334,11.00779999999979,297.3984999999999,8688.0
1701366012,300,,Aggregated,0.000000,0.000000,110,180,190,190,210,240,250,250,300,300,300,600,0,110.0,124.37782933333334,11.00779999999979,297.3984999999999,8688.0
1701366013,400,GET,/,100.000000,0.000000,110,180,190,190,210,220,240,250,300,300,300,1000,0,110.0,126.23660060000003,6.982199999999494,297.3984999999999,8688.0
1701366013,400,,Aggregated,100.000000,0.000000,110,180,190,190,210,220,240,250,300,300,300,1000,0,110.0,126.23660060000003,6.982199999999494,297.3984999999999,8688.0
1701366014,600,GET,/,200.000000,0.000000,120,180,200,210,280,290,310,380,390,390,390,1500,0,120.0,141.74639100000013,6.982199999999494,393.4685,8688.0
1701366014,600,,Aggregated,200.000000,0.000000,120,180,200,210,280,290,310,380,390,390,390,1500,0,120.0,141.74639100000013,6.982199999999494,393.4685,8688.0
1701366015,639,GET,/,250.000000,0.000000,120,190,210,230,300,350,390,440,450,550,550,2091,0,120.0,150.95675064562417,2.773699999999657,553.0305999999996,8688.0
1701366015,639,,Aggregated,250.000000,0.000000,120,190,210,230,300,350,390,440,450,550,550,2091,0,120.0,150.95675064562417,2.773699999999657,553.0305999999996,8688.0
1701366016,639,GET,/,291.400000,0.000000,100,160,190,210,290,330,390,400,450,550,550,2635,0,100.0,129.28140280834907,1.5577000000002172,553.0305999999996,8688.0
1701366016,639,,Aggregated,291.400000,0.000000,100,160,190,210,290,330,390,400,450,550,550,2635,0,100.0,129.28140280834907,1.5577000000002172,553.0305999999996,8688.0
1701366017,639,GET,/,320.833333,0.000000,94,130,190,200,280,310,380,400,440,550,550,3274,0,94,119.22943515577263,1.5577000000002172,553.0305999999996,8688.0
1701366017,639,,Aggregated,320.833333,0.000000,94,130,190,200,280,310,380,400,440,550,550,3274,0,94,119.22943515577263,1.5577000000002172,553.0305999999996,8688.0
1701366018,639,GET,/,361.142857,0.000000,91,110,170,190,240,300,380,390,440,550,550,3906,0,91,110.37567928827443,1.5577000000002172,553.0305999999996,8688.0
1701366018,639,,Aggregated,361.142857,0.000000,91,110,170,190,240,300,380,390,440,550,550,3906,0,91,110.37567928827443,1.5577000000002172,553.0305999999996,8688.0
1701366019,639,GET,/,394.250000,0.000000,89,110,160,180,220,290,360,390,440,550,550,4459,0,89,104.71051415115497,1.4780999999999267,553.0305999999996,8688.0
1701366019,639,,Aggregated,394.250000,0.000000,89,110,160,180,220,290,360,390,440,550,550,4459,0,89,104.71051415115497,1.4780999999999267,553.0305999999996,8688.0
