Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368596,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,90.849091,60.870100000000036,121.24730000000005,8688.0
1701368596,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,90.849091,60.870100000000036,121.24730000000005,8688.0
1701368597,200,GET,/,0.000000,0.000000,100,150,180,280,300,300,310,310,310,310,310,300,0,99,125.67196966666667,29.434800000000205,310.038,8688.0
1701368597,200,,Aggregated,0.000000,0.000000,100,150,180,280,300,300,310,310,310,310,310,300,0,99,125.67196966666667,29.434800000000205,310.038,8688.0
1701368598,400,GET,/,100.000000,0.000000,120,180,190,190,230,290,300,310,310,310,310,600,0,110.0,130.83533533333343,27.494100000000188,310.038,8688.0
1701368598,400,,Aggregated,100.000000,0.000000,120,180,190,190,230,290,300,310,310,310,310,600,0,110.0,130.83533533333343,27.494100000000188,310.038,8688.0
1701368599,447,GET,/,150.000000,0.000000,140,190,190,200,220,280,300,300,310,310,310,1000,0,130.0,138.17979090000006,9.001399999999826,310.038,8688.0
1701368599,447,,Aggregated,150.000000,0.000000,140,190,190,200,220,280,300,300,310,310,310,1000,0,130.0,138.17979090000006,9.001399999999826,310.038,8688.0
1701368600,447,GET,/,186.666667,0.000000,110,170,190,190,200,230,290,300,310,310,310,1447,0,110.0,122.2562459571527,3.9109999999995537,310.038,8688.0
1701368600,447,,Aggregated,186.666667,0.000000,110,170,190,190,200,230,290,300,310,310,310,1447,0,110.0,122.2562459571527,3.9109999999995537,310.038,8688.0
1701368601,447,GET,/,216.250000,0.000000,93,120,180,190,200,220,280,300,310,310,310,1894,0,93,101.31178072861688,1.3604000000002614,310.038,8688.0
1701368601,447,,Aggregated,216.250000,0.000000,93,120,180,190,200,220,280,300,310,310,310,1894,0,93,101.31178072861688,1.3604000000002614,310.038,8688.0
1701368602,447,GET,/,252.000000,0.000000,80,100,140,180,190,210,280,290,310,310,310,2341,0,81,85.25778222981646,1.2782999999991773,310.038,8688.0
1701368602,447,,Aggregated,252.000000,0.000000,80,100,140,180,190,210,280,290,310,310,310,2341,0,81,85.25778222981646,1.2782999999991773,310.038,8688.0
1701368603,447,GET,/,281.333333,0.000000,47,92,110,140,190,200,270,290,310,310,310,2788,0,54,73.26635319225252,1.2782999999991773,310.038,8688.0
1701368603,447,,Aggregated,281.333333,0.000000,47,92,110,140,190,200,270,290,310,310,310,2788,0,54,73.26635319225252,1.2782999999991773,310.038,8688.0
1701368604,447,GET,/,303.857143,0.000000,39,85,98,120,190,200,230,290,310,310,310,3235,0,44,67.4555037403401,1.2782999999991773,310.038,8688.0
1701368604,447,,Aggregated,303.857143,0.000000,39,85,98,120,190,200,230,290,310,310,310,3235,0,44,67.4555037403401,1.2782999999991773,310.038,8688.0
1701368605,447,GET,/,321.750000,0.000000,23,80,93,100,190,200,230,280,310,310,310,3682,0,30,61.90226423139601,1.2782999999991773,310.038,8688.0
1701368605,447,,Aggregated,321.750000,0.000000,23,80,93,100,190,200,230,280,310,310,310,3682,0,30,61.90226423139601,1.2782999999991773,310.038,8688.0
