Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360332,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,96.02359799999998,60.22579999999999,202.6764000000001,8688.0
1701360332,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,96.02359799999998,60.22579999999999,202.6764000000001,8688.0
1701360333,200,GET,/,0.000000,0.000000,180,200,280,280,300,370,390,400,400,400,400,300,0,110.0,148.89378933333344,6.023700000000076,398.2209000000001,8688.0
1701360333,200,,Aggregated,0.000000,0.000000,180,200,280,280,300,370,390,400,400,400,400,300,0,110.0,148.89378933333344,6.023700000000076,398.2209000000001,8688.0
1701360334,300,GET,/,0.000000,0.000000,200,210,230,280,290,300,370,380,400,400,400,600,0,190.0,171.0959270000003,6.023700000000076,398.2209000000001,8688.0
1701360334,300,,Aggregated,0.000000,0.000000,200,210,230,280,290,300,370,380,400,400,400,600,0,190.0,171.0959270000003,6.023700000000076,398.2209000000001,8688.0
1701360335,400,GET,/,100.000000,0.000000,200,200,210,220,280,290,300,370,400,400,400,1000,0,190.0,165.3672949000003,6.023700000000076,398.2209000000001,8688.0
1701360335,400,,Aggregated,100.000000,0.000000,200,200,210,220,280,290,300,370,400,400,400,1000,0,190.0,165.3672949000003,6.023700000000076,398.2209000000001,8688.0
1701360336,461,GET,/,200.000000,0.000000,150,200,200,200,270,280,300,310,400,400,400,1436,0,120.0,147.96761532033443,6.023700000000076,398.2209000000001,8688.0
1701360336,461,,Aggregated,200.000000,0.000000,150,200,200,200,270,280,300,310,400,400,400,1436,0,120.0,147.96761532033443,6.023700000000076,398.2209000000001,8688.0
1701360337,461,GET,/,250.000000,0.000000,100,190,200,200,220,280,300,300,400,400,400,1884,0,100,126.67793880042458,2.4383999999999517,398.2209000000001,8688.0
1701360337,461,,Aggregated,250.000000,0.000000,100,190,200,200,220,280,300,300,400,400,400,1884,0,100,126.67793880042458,2.4383999999999517,398.2209000000001,8688.0
1701360338,461,GET,/,283.200000,0.000000,100,130,190,200,210,280,290,300,390,400,400,2316,0,100,117.07600841968899,2.4383999999999517,398.2209000000001,8688.0
1701360338,461,,Aggregated,283.200000,0.000000,100,130,190,200,210,280,290,300,390,400,400,2316,0,100,117.07600841968899,2.4383999999999517,398.2209000000001,8688.0
1701360339,461,GET,/,309.000000,0.000000,96,110,180,190,200,270,290,300,390,400,400,2752,0,97,105.38602699854641,2.0938999999984276,398.2209000000001,8688.0
1701360339,461,,Aggregated,309.000000,0.000000,96,110,180,190,200,270,290,300,390,400,400,2752,0,97,105.38602699854641,2.0938999999984276,398.2209000000001,8688.0
1701360340,461,GET,/,325.857143,0.000000,93,110,140,190,200,230,290,300,390,400,400,3175,0,93,100.73349754330701,1.7449999999996635,398.2209000000001,8688.0
1701360340,461,,Aggregated,325.857143,0.000000,93,110,140,190,200,230,290,300,390,400,400,3175,0,93,100.73349754330701,1.7449999999996635,398.2209000000001,8688.0
1701360341,461,GET,/,338.500000,0.000000,88,100,110,170,200,220,280,300,390,400,400,3617,0,89,93.5951244124964,1.7449999999996635,398.2209000000001,8688.0
1701360341,461,,Aggregated,338.500000,0.000000,88,100,110,170,200,220,280,300,390,400,400,3617,0,89,93.5951244124964,1.7449999999996635,398.2209000000001,8688.0
