Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363654,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,106.948129,58.80859999999988,189.72119999999993,8688.0
1701363654,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,106.948129,58.80859999999988,189.72119999999993,8688.0
1701363655,200,GET,/,0.000000,0.000000,100,170,180,210,250,250,260,260,270,270,270,300,0,100.0,123.050279,15.934000000000115,265.2131999999998,8688.0
1701363655,200,,Aggregated,0.000000,0.000000,100,170,180,210,250,250,260,260,270,270,270,300,0,100.0,123.050279,15.934000000000115,265.2131999999998,8688.0
1701363656,300,GET,/,0.000000,0.000000,100,160,170,180,240,250,260,260,270,270,270,600,0,100.0,120.26665300000005,7.105499999999765,265.2131999999998,8688.0
1701363656,300,,Aggregated,0.000000,0.000000,100,160,170,180,240,250,260,260,270,270,270,600,0,100.0,120.26665300000005,7.105499999999765,265.2131999999998,8688.0
1701363657,400,GET,/,150.000000,0.000000,110,180,210,230,250,290,290,300,380,380,380,1000,0,110.0,138.29945449999994,7.105499999999765,376.3171000000005,8688.0
1701363657,400,,Aggregated,150.000000,0.000000,110,180,210,230,250,290,290,300,380,380,380,1000,0,110.0,138.29945449999994,7.105499999999765,376.3171000000005,8688.0
1701363658,522,GET,/,200.000000,0.000000,99,140,180,210,240,260,290,290,330,380,380,1500,0,99,122.87954600000003,2.405699999999733,376.3171000000005,8688.0
1701363658,522,,Aggregated,200.000000,0.000000,99,140,180,210,240,260,290,290,330,380,380,1500,0,99,122.87954600000003,2.405699999999733,376.3171000000005,8688.0
1701363659,522,GET,/,237.000000,0.000000,93,110,170,190,230,250,290,290,330,380,380,2022,0,93,107.31700113748771,2.171599999999607,376.3171000000005,8688.0
1701363659,522,,Aggregated,237.000000,0.000000,93,110,170,190,230,250,290,290,330,380,380,2022,0,93,107.31700113748771,2.171599999999607,376.3171000000005,8688.0
1701363660,522,GET,/,285.800000,0.000000,75,99,120,170,210,250,290,290,330,380,380,2544,0,76,89.71436631289319,1.9172999999996776,376.3171000000005,8688.0
1701363660,522,,Aggregated,285.800000,0.000000,75,99,120,170,210,250,290,290,330,380,380,2544,0,76,89.71436631289319,1.9172999999996776,376.3171000000005,8688.0
1701363661,522,GET,/,309.666667,0.000000,64,90,110,130,210,240,280,290,330,380,380,3066,0,66,79.74195198956303,1.6479000000000354,376.3171000000005,8688.0
1701363661,522,,Aggregated,309.666667,0.000000,64,90,110,130,210,240,280,290,330,380,380,3066,0,66,79.74195198956303,1.6479000000000354,376.3171000000005,8688.0
1701363662,522,GET,/,338.571429,0.000000,55,84,98,110,190,240,260,290,330,380,380,3579,0,58,73.18213942442027,1.6479000000000354,376.3171000000005,8688.0
1701363662,522,,Aggregated,338.571429,0.000000,55,84,98,110,190,240,260,290,330,380,380,3579,0,58,73.18213942442027,1.6479000000000354,376.3171000000005,8688.0
1701363663,522,GET,/,359.875000,0.000000,37,79,92,100,190,230,260,290,330,380,380,4089,0,44,66.64562115431636,1.3919999999991717,376.3171000000005,8688.0
1701363663,522,,Aggregated,359.875000,0.000000,37,79,92,100,190,230,260,290,330,380,380,4089,0,44,66.64562115431636,1.3919999999991717,376.3171000000005,8688.0
