Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364790,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,92.42330300000002,60.699199999999955,114.94810000000011,8688.0
1701364790,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,92.42330300000002,60.699199999999955,114.94810000000011,8688.0
1701364791,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,122.52848999999995,14.455700000000071,287.90809999999965,8688.0
1701364791,200,,Aggregated,0.000000,0.000000,100,140,180,190,200,210,280,280,290,290,290,300,0,100.0,122.52848999999995,14.455700000000071,287.90809999999965,8688.0
1701364792,300,GET,/,0.000000,0.000000,110,180,180,190,200,220,230,280,290,290,290,600,0,110.0,122.02897633333318,14.455700000000071,287.90809999999965,8688.0
1701364792,300,,Aggregated,0.000000,0.000000,110,140,180,190,200,210,230,280,290,290,290,600,0,110.0,122.02897633333318,14.455700000000071,287.90809999999965,8688.0
1701364793,400,GET,/,50.000000,0.000000,150,190,200,200,220,260,280,290,300,300,300,1000,0,120.0,139.75800739999997,14.455700000000071,304.42720000000014,8688.0
1701364793,400,,Aggregated,50.000000,0.000000,120,190,200,200,220,230,280,290,300,300,300,1000,0,120.0,139.75800739999997,14.455700000000071,304.42720000000014,8688.0
1701364794,500,GET,/,100.000000,0.000000,170,190,200,200,220,270,300,360,380,380,380,1500,0,140.0,145.09560966666655,11.618600000000257,381.3675999999999,8688.0
1701364794,500,,Aggregated,100.000000,0.000000,140,190,200,200,220,270,300,360,380,380,380,1500,0,140.0,145.09560966666655,11.618600000000257,381.3675999999999,8688.0
1701364795,564,GET,/,150.000000,0.000000,120,180,190,200,210,240,290,300,380,380,380,2064,0,110.0,129.42225402131763,4.201100000000402,381.3675999999999,8688.0
1701364795,564,,Aggregated,150.000000,0.000000,110,180,190,200,210,230,290,300,360,380,380,2064,0,110.0,129.42225402131763,4.201100000000402,381.3675999999999,8688.0
1701364796,564,GET,/,200.000000,0.000000,95,140,180,190,210,220,290,300,360,380,380,2612,0,96,109.24220271822325,1.370999999999789,381.3675999999999,8688.0
1701364796,564,,Aggregated,200.000000,0.000000,96,130,180,190,210,220,290,300,360,380,380,2612,0,96,109.24220271822325,1.370999999999789,381.3675999999999,8688.0
1701364797,564,GET,/,250.000000,0.000000,83,110,170,180,200,220,280,300,360,380,380,3142,0,83,93.6961456715466,1.370999999999789,381.3675999999999,8688.0
1701364797,564,,Aggregated,250.000000,0.000000,83,110,160,180,200,220,280,300,360,380,380,3142,0,83,93.6961456715466,1.370999999999789,381.3675999999999,8688.0
1701364798,564,GET,/,294.857143,0.000000,67,98,130,170,200,210,270,290,360,380,380,3706,0,69,82.82334225580111,1.370999999999789,381.3675999999999,8688.0
1701364798,564,,Aggregated,294.857143,0.000000,69,99,120,170,200,210,270,290,360,380,380,3706,0,69,82.82334225580111,1.370999999999789,381.3675999999999,8688.0
1701364800,564,GET,/,326.500000,0.000000,46,88,110,150,200,210,270,290,360,380,380,4265,0,48,74.17828647127756,1.370999999999789,381.3675999999999,8688.0
1701364800,564,,Aggregated,326.500000,0.000000,46,88,110,150,200,210,270,290,360,380,380,4265,0,48,74.17828647127756,1.370999999999789,381.3675999999999,8688.0
