Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369351,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.66516299999999,57.92180000000013,162.8929000000001,8688.0
1701369351,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.66516299999999,57.92180000000013,162.8929000000001,8688.0
1701369352,300,GET,/,0.000000,0.000000,170,260,270,270,280,290,330,360,360,360,360,300,0,120.0,147.16137299999994,7.178799999999708,361.5564,8688.0
1701369352,300,,Aggregated,0.000000,0.000000,170,260,270,270,280,290,330,360,360,360,360,300,0,120.0,147.16137299999994,7.178799999999708,361.5564,8688.0
1701369353,400,GET,/,100.000000,0.000000,110,170,190,200,270,280,290,330,360,360,360,600,0,110.0,131.32268366666656,7.178799999999708,361.5564,8688.0
1701369353,400,,Aggregated,100.000000,0.000000,110,170,190,200,270,280,290,330,360,360,360,600,0,110.0,131.32268366666656,7.178799999999708,361.5564,8688.0
1701369354,422,GET,/,140.500000,0.000000,170,200,240,270,290,300,350,360,390,390,390,1021,0,150.0,156.57194162585708,7.178799999999708,390.84879999999964,8688.0
1701369354,422,,Aggregated,140.500000,0.000000,170,200,240,270,290,300,350,360,390,390,390,1021,0,150.0,156.57194162585708,7.178799999999708,390.84879999999964,8688.0
1701369355,422,GET,/,163.666667,0.000000,98,180,190,200,280,300,330,350,390,390,390,1426,0,96,128.1217312762973,1.5022999999994013,390.84879999999964,8688.0
1701369355,422,,Aggregated,163.666667,0.000000,98,180,190,200,280,300,330,350,390,390,390,1426,0,96,128.1217312762973,1.5022999999994013,390.84879999999964,8688.0
1701369356,422,GET,/,192.000000,0.000000,87,110,180,190,270,290,310,350,390,390,390,1846,0,86,107.68997231852646,1.5022999999994013,390.84879999999964,8688.0
1701369356,422,,Aggregated,192.000000,0.000000,87,110,180,190,270,290,310,350,390,390,390,1846,0,86,107.68997231852646,1.5022999999994013,390.84879999999964,8688.0
1701369357,422,GET,/,232.200000,0.000000,71,95,120,180,260,280,300,350,380,390,390,2259,0,73,90.02245338645405,1.5022999999994013,390.84879999999964,8688.0
1701369357,422,,Aggregated,232.200000,0.000000,71,95,120,180,260,280,300,350,380,390,390,2259,0,73,90.02245338645405,1.5022999999994013,390.84879999999964,8688.0
1701369358,422,GET,/,262.000000,0.000000,48,88,100,130,200,280,300,350,380,390,390,2680,0,55,78.33920339552226,1.5022999999994013,390.84879999999964,8688.0
1701369358,422,,Aggregated,262.000000,0.000000,48,88,100,130,200,280,300,350,380,390,390,2680,0,55,78.33920339552226,1.5022999999994013,390.84879999999964,8688.0
1701369359,422,GET,/,284.857143,0.000000,20,81,94,110,200,280,300,330,370,390,390,3101,0,25,69.65434282489507,1.3097000000001913,390.84879999999964,8688.0
1701369359,422,,Aggregated,284.857143,0.000000,20,81,94,110,200,280,300,330,370,390,390,3101,0,25,69.65434282489507,1.3097000000001913,390.84879999999964,8688.0
1701369360,422,GET,/,301.375000,0.000000,15,66,89,98,190,270,300,310,370,390,390,3523,0,16,62.87825449900648,1.3097000000001913,390.84879999999964,8688.0
1701369360,422,,Aggregated,301.375000,0.000000,15,66,89,98,190,270,300,310,370,390,390,3523,0,16,62.87825449900648,1.3097000000001913,390.84879999999964,8688.0
