Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.82130299999992,59.974799999999995,149.94300000000015,8688.0
1701366768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.82130299999992,59.974799999999995,149.94300000000015,8688.0
1701366769,300,GET,/,0.000000,0.000000,150,190,210,230,250,250,250,260,260,260,260,300,0,140.0,143.61104033333325,8.87670000000007,261.8575000000001,8688.0
1701366769,300,,Aggregated,0.000000,0.000000,150,190,210,230,250,250,250,260,260,260,260,300,0,140.0,143.61104033333325,8.87670000000007,261.8575000000001,8688.0
1701366770,400,GET,/,43.000000,0.000000,150,190,200,210,250,270,270,270,330,330,330,600,0,140.0,149.31233183333327,8.409200000000006,325.70429999999993,8688.0
1701366770,400,,Aggregated,43.000000,0.000000,150,190,200,210,250,270,270,270,330,330,330,600,0,140.0,149.31233183333327,8.409200000000006,325.70429999999993,8688.0
1701366771,500,GET,/,72.000000,0.000000,180,190,200,210,260,270,340,340,460,460,460,1000,0,170.0,157.0827081999999,8.409200000000006,462.36139999999983,8688.0
1701366771,500,,Aggregated,72.000000,0.000000,180,190,200,210,260,270,340,340,460,460,460,1000,0,170.0,157.0827081999999,8.409200000000006,462.36139999999983,8688.0
1701366772,506,GET,/,118.333333,0.000000,190,200,220,240,280,310,340,340,460,460,460,1479,0,190.0,167.89699506423239,6.236799999999931,462.36139999999983,8688.0
1701366772,506,,Aggregated,118.333333,0.000000,190,200,220,240,280,310,340,340,460,460,460,1479,0,190.0,167.89699506423239,6.236799999999931,462.36139999999983,8688.0
1701366773,506,GET,/,162.500000,0.000000,160,200,200,220,270,310,340,360,460,460,460,1964,0,150.0,150.00391695519335,1.8438999999998984,462.36139999999983,8688.0
1701366773,506,,Aggregated,162.500000,0.000000,160,200,200,220,270,310,340,360,460,460,460,1964,0,150.0,150.00391695519335,1.8438999999998984,462.36139999999983,8688.0
1701366774,506,GET,/,208.200000,0.000000,110,190,200,200,260,300,340,360,460,460,460,2461,0,110.0,127.4782393336039,1.3503999999997518,462.36139999999983,8688.0
1701366774,506,,Aggregated,208.200000,0.000000,110,190,200,200,260,300,340,360,460,460,460,2461,0,110.0,127.4782393336039,1.3503999999997518,462.36139999999983,8688.0
1701366775,506,GET,/,255.500000,0.000000,93,150,190,200,250,290,320,350,460,460,460,2940,0,91,110.32025227891154,1.3503999999997518,462.36139999999983,8688.0
1701366775,506,,Aggregated,255.500000,0.000000,93,150,190,200,250,290,320,350,460,460,460,2940,0,91,110.32025227891154,1.3503999999997518,462.36139999999983,8688.0
1701366776,506,GET,/,287.571429,0.000000,78,110,180,190,230,280,310,340,400,460,460,3444,0,77,99.72835853658536,1.3503999999997518,462.36139999999983,8688.0
1701366776,506,,Aggregated,287.571429,0.000000,78,110,180,190,230,280,310,340,400,460,460,3444,0,77,99.72835853658536,1.3503999999997518,462.36139999999983,8688.0
1701366777,506,GET,/,310.875000,0.000000,74,100,150,190,220,270,310,340,400,460,460,3933,0,73,92.50856244596994,1.3503999999997518,462.36139999999983,8688.0
1701366777,506,,Aggregated,310.875000,0.000000,74,100,150,190,220,270,310,340,400,460,460,3933,0,73,92.50856244596994,1.3503999999997518,462.36139999999983,8688.0
