Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362559,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.22882100000002,57.67710000000004,144.52880000000002,8688.0
1701362559,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.22882100000002,57.67710000000004,144.52880000000002,8688.0
1701362560,200,GET,/,0.000000,0.000000,100,160,190,190,220,290,290,290,290,290,290,300,0,100.0,114.05673000000003,12.000800000000034,294.7869999999999,8688.0
1701362560,200,,Aggregated,0.000000,0.000000,100,160,190,190,220,290,290,290,290,290,290,300,0,100.0,114.05673000000003,12.000800000000034,294.7869999999999,8688.0
1701362561,400,GET,/,100.000000,0.000000,170,190,190,200,220,240,290,290,290,290,290,600,0,120.0,134.93582883333346,9.281300000000048,294.7869999999999,8688.0
1701362561,400,,Aggregated,100.000000,0.000000,170,190,190,200,220,240,290,290,290,290,290,600,0,120.0,134.93582883333346,9.281300000000048,294.7869999999999,8688.0
1701362562,500,GET,/,150.000000,0.000000,140,190,190,200,220,230,260,290,290,290,290,1000,0,120.0,133.98554220000008,9.281300000000048,294.7869999999999,8688.0
1701362562,500,,Aggregated,150.000000,0.000000,140,190,190,200,220,230,260,290,290,290,290,1000,0,120.0,133.98554220000008,9.281300000000048,294.7869999999999,8688.0
1701362563,507,GET,/,172.000000,0.000000,120,180,190,190,220,240,280,290,290,290,290,1507,0,110.0,131.22997372262756,6.676600000000477,294.7869999999999,8688.0
1701362563,507,,Aggregated,172.000000,0.000000,120,180,190,190,220,240,280,290,290,290,290,1507,0,110.0,131.22997372262756,6.676600000000477,294.7869999999999,8688.0
1701362564,507,GET,/,206.250000,0.000000,110,180,190,190,210,240,270,290,290,370,370,2014,0,110.0,120.76892581926509,2.0338000000004186,365.19820000000004,8688.0
1701362564,507,,Aggregated,206.250000,0.000000,110,180,190,190,210,240,270,290,290,370,370,2014,0,110.0,120.76892581926509,2.0338000000004186,365.19820000000004,8688.0
1701362565,507,GET,/,243.800000,0.000000,95,120,180,190,200,220,270,290,290,370,370,2520,0,95,104.77824817460336,2.0338000000004186,365.19820000000004,8688.0
1701362565,507,,Aggregated,243.800000,0.000000,95,120,180,190,200,220,270,290,290,370,370,2520,0,95,104.77824817460336,2.0338000000004186,365.19820000000004,8688.0
1701362566,507,GET,/,282.000000,0.000000,89,110,170,180,200,220,270,290,290,370,370,3007,0,89,97.03345739940148,1.7335999999996687,365.19820000000004,8688.0
1701362566,507,,Aggregated,282.000000,0.000000,89,110,170,180,200,220,270,290,290,370,370,3007,0,89,97.03345739940148,1.7335999999996687,365.19820000000004,8688.0
1701362567,507,GET,/,312.142857,0.000000,79,100,120,180,200,210,270,280,290,370,370,3497,0,80,87.32348218472993,1.4689000000007724,365.19820000000004,8688.0
1701362567,507,,Aggregated,312.142857,0.000000,79,100,120,180,200,210,270,280,290,370,370,3497,0,80,87.32348218472993,1.4689000000007724,365.19820000000004,8688.0
1701362568,507,GET,/,333.500000,0.000000,62,95,110,160,190,210,250,270,290,370,370,3989,0,64,78.48262730007538,1.4689000000007724,365.19820000000004,8688.0
1701362568,507,,Aggregated,333.500000,0.000000,62,95,110,160,190,210,250,270,290,370,370,3989,0,64,78.48262730007538,1.4689000000007724,365.19820000000004,8688.0
