Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366031,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.62185399999998,57.6144999999999,109.62070000000001,8688.0
1701366031,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.62185399999998,57.6144999999999,109.62070000000001,8688.0
1701366032,300,GET,/,0.000000,0.000000,95,150,210,270,290,300,300,300,340,340,340,300,0,93,120.20163500000012,10.038199999999886,340.1888999999998,8688.0
1701366032,300,,Aggregated,0.000000,0.000000,95,150,210,270,290,300,300,300,340,340,340,300,0,93,120.20163500000012,10.038199999999886,340.1888999999998,8688.0
1701366033,400,GET,/,0.000000,0.000000,99,110,130,150,210,280,300,300,340,340,340,600,0,97,110.70383033333337,10.038199999999886,340.1888999999998,8688.0
1701366033,400,,Aggregated,0.000000,0.000000,99,110,130,150,210,280,300,300,340,340,340,600,0,97,110.70383033333337,10.038199999999886,340.1888999999998,8688.0
1701366034,500,GET,/,100.000000,0.000000,100,140,190,190,220,270,290,300,340,340,340,1000,0,100.0,121.73237719999997,5.1208000000002585,340.1888999999998,8688.0
1701366034,500,,Aggregated,100.000000,0.000000,100,140,190,190,220,270,290,300,340,340,340,1000,0,100.0,121.73237719999997,5.1208000000002585,340.1888999999998,8688.0
1701366035,600,GET,/,200.000000,0.000000,110,160,190,190,270,290,360,370,380,510,510,1503,0,100.0,130.86888629407844,5.1208000000002585,513.2203000000004,8688.0
1701366035,600,,Aggregated,200.000000,0.000000,110,160,190,190,270,290,360,370,380,510,510,1503,0,100.0,130.86888629407844,5.1208000000002585,513.2203000000004,8688.0
1701366036,638,GET,/,250.000000,0.000000,110,130,170,190,220,290,300,370,380,510,510,2134,0,100.0,122.86528776944706,5.1208000000002585,513.2203000000004,8688.0
1701366036,638,,Aggregated,250.000000,0.000000,110,130,170,190,220,290,300,370,380,510,510,2134,0,100.0,122.86528776944706,5.1208000000002585,513.2203000000004,8688.0
1701366037,638,GET,/,300.000000,0.000000,98,110,150,170,200,270,300,360,380,510,510,2760,0,98,112.86514695652195,2.2327000000004205,513.2203000000004,8688.0
1701366037,638,,Aggregated,300.000000,0.000000,98,110,150,170,200,270,300,360,380,510,510,2760,0,98,112.86514695652195,2.2327000000004205,513.2203000000004,8688.0
1701366038,638,GET,/,333.166667,0.000000,96,110,140,170,200,270,300,360,370,510,510,3263,0,96,109.21131857186663,2.06780000000073,513.2203000000004,8688.0
1701366038,638,,Aggregated,333.166667,0.000000,96,110,140,170,200,270,300,360,370,510,510,3263,0,96,109.21131857186663,2.06780000000073,513.2203000000004,8688.0
1701366039,638,GET,/,370.285714,0.000000,98,110,170,180,220,290,320,370,410,510,510,3879,0,98,118.32748625934542,2.0465000000005062,513.2203000000004,8688.0
1701366039,638,,Aggregated,370.285714,0.000000,98,110,170,180,220,290,320,370,410,510,510,3879,0,98,118.32748625934542,2.0465000000005062,513.2203000000004,8688.0
1701366040,638,GET,/,391.500000,0.000000,96,110,150,180,210,290,320,370,400,510,510,4462,0,96,112.3706709323175,1.3187999999999533,513.2203000000004,8688.0
1701366040,638,,Aggregated,391.500000,0.000000,96,110,150,180,210,290,320,370,400,510,510,4462,0,96,112.3706709323175,1.3187999999999533,513.2203000000004,8688.0
