Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368911,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.38688599999998,60.764599999999945,220.57250000000005,8688.0
1701368911,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.38688599999998,60.764599999999945,220.57250000000005,8688.0
1701368912,200,GET,/,0.000000,0.000000,150,180,180,190,220,240,240,250,250,250,250,300,0,140.0,130.43707399999994,13.13310000000012,253.86910000000017,8688.0
1701368912,200,,Aggregated,0.000000,0.000000,150,180,180,190,220,240,240,250,250,250,250,300,0,140.0,130.43707399999994,13.13310000000012,253.86910000000017,8688.0
1701368913,300,GET,/,0.000000,0.000000,150,180,190,200,240,270,280,280,280,280,280,600,0,140.0,141.99405166666676,13.13310000000012,284.13129999999984,8688.0
1701368913,300,,Aggregated,0.000000,0.000000,150,180,190,200,240,270,280,280,280,280,280,600,0,140.0,141.99405166666676,13.13310000000012,284.13129999999984,8688.0
1701368914,459,GET,/,100.000000,0.000000,110,160,180,190,230,250,280,280,280,280,280,1000,0,110.0,131.0865356000001,13.13310000000012,284.13129999999984,8688.0
1701368914,459,,Aggregated,100.000000,0.000000,110,160,180,190,230,250,280,280,280,280,280,1000,0,110.0,131.0865356000001,13.13310000000012,284.13129999999984,8688.0
1701368915,459,GET,/,200.000000,0.000000,110,170,190,190,220,250,280,280,290,370,370,1459,0,120.0,136.06697368060298,8.821199999999862,371.1205,8688.0
1701368915,459,,Aggregated,200.000000,0.000000,110,170,190,190,220,250,280,280,290,370,370,1459,0,120.0,136.06697368060298,8.821199999999862,371.1205,8688.0
1701368916,459,GET,/,250.000000,0.000000,100,140,170,180,200,250,270,280,290,370,370,1918,0,100.0,113.00351762252322,1.4130000000003307,371.1205,8688.0
1701368916,459,,Aggregated,250.000000,0.000000,100,140,170,180,200,250,270,280,290,370,370,1918,0,100.0,113.00351762252322,1.4130000000003307,371.1205,8688.0
1701368917,459,GET,/,274.000000,0.000000,90,110,160,170,200,230,270,280,290,370,370,2377,0,92,94.26221270509026,1.4130000000003307,371.1205,8688.0
1701368917,459,,Aggregated,274.000000,0.000000,90,110,160,170,200,230,270,280,290,370,370,2377,0,92,94.26221270509026,1.4130000000003307,371.1205,8688.0
1701368918,459,GET,/,300.000000,0.000000,70,100,120,170,190,220,270,280,290,370,370,2836,0,73,81.74904823695329,1.4130000000003307,371.1205,8688.0
1701368918,459,,Aggregated,300.000000,0.000000,70,100,120,170,190,220,270,280,290,370,370,2836,0,73,81.74904823695329,1.4130000000003307,371.1205,8688.0
1701368919,459,GET,/,321.285714,0.000000,48,95,110,130,190,210,250,270,280,370,370,3283,0,53,72.17596874809618,1.4130000000003307,371.1205,8688.0
1701368919,459,,Aggregated,321.285714,0.000000,48,95,110,130,190,210,250,270,280,370,370,3283,0,53,72.17596874809618,1.4130000000003307,371.1205,8688.0
1701368920,459,GET,/,336.125000,0.000000,22,87,100,110,180,200,250,270,280,370,370,3741,0,28,67.19375637530064,1.4130000000003307,371.1205,8688.0
1701368920,459,,Aggregated,336.125000,0.000000,22,87,100,110,180,200,250,270,280,370,370,3741,0,28,67.19375637530064,1.4130000000003307,371.1205,8688.0
