Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368428,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,143.485706,62.408199999999916,252.29319999999998,8688.0
1701368428,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,143.485706,62.408199999999916,252.29319999999998,8688.0
1701368429,300,GET,/,0.000000,0.000000,200,240,250,270,290,320,330,340,350,350,350,300,0,190.0,178.98848299999992,18.458399999999653,347.6534,8688.0
1701368429,300,,Aggregated,0.000000,0.000000,200,240,250,270,290,320,330,340,350,350,350,300,0,190.0,178.98848299999992,18.458399999999653,347.6534,8688.0
1701368430,400,GET,/,100.000000,0.000000,200,210,260,270,310,340,350,430,440,440,440,600,0,190.0,181.00670833333317,18.458399999999653,435.45740000000023,8688.0
1701368430,400,,Aggregated,100.000000,0.000000,200,210,260,270,310,340,350,430,440,440,440,600,0,190.0,181.00670833333317,18.458399999999653,435.45740000000023,8688.0
1701368431,500,GET,/,109.500000,0.000000,110,190,210,240,270,320,350,350,440,440,440,1000,0,120.0,149.18056760000024,4.469400000000512,435.45740000000023,8688.0
1701368431,500,,Aggregated,109.500000,0.000000,110,190,210,240,270,320,350,350,440,440,440,1000,0,120.0,149.18056760000024,4.469400000000512,435.45740000000023,8688.0
1701368432,500,GET,/,132.666667,0.000000,120,190,200,220,270,300,340,350,430,440,440,1500,0,120.0,147.60676406666687,4.469400000000512,435.45740000000023,8688.0
1701368432,500,,Aggregated,132.666667,0.000000,120,190,200,220,270,300,340,350,430,440,440,1500,0,120.0,147.60676406666687,4.469400000000512,435.45740000000023,8688.0
1701368433,500,GET,/,190.250000,0.000000,100,170,190,200,250,290,340,350,430,440,440,2000,0,100.0,126.50124595000008,1.512800000000425,435.45740000000023,8688.0
1701368433,500,,Aggregated,190.250000,0.000000,100,170,190,200,250,290,340,350,430,440,440,2000,0,100.0,126.50124595000008,1.512800000000425,435.45740000000023,8688.0
1701368434,500,GET,/,230.600000,0.000000,88,110,170,190,240,270,320,350,430,440,440,2487,0,89,105.18343839967832,1.512800000000425,435.45740000000023,8688.0
1701368434,500,,Aggregated,230.600000,0.000000,88,110,170,190,240,270,320,350,430,440,440,2487,0,89,105.18343839967832,1.512800000000425,435.45740000000023,8688.0
1701368435,500,GET,/,273.333333,0.000000,79,100,140,180,220,270,310,340,430,440,440,2967,0,80,93.6016040107854,1.512800000000425,435.45740000000023,8688.0
1701368435,500,,Aggregated,273.333333,0.000000,79,100,140,180,220,270,310,340,430,440,440,2967,0,80,93.6016040107854,1.512800000000425,435.45740000000023,8688.0
1701368436,500,GET,/,304.428571,0.000000,68,93,110,160,210,250,300,340,430,440,440,3455,0,71,85.57257099855282,1.494199999999779,435.45740000000023,8688.0
1701368436,500,,Aggregated,304.428571,0.000000,68,93,110,160,210,250,300,340,430,440,440,3455,0,71,85.57257099855282,1.494199999999779,435.45740000000023,8688.0
1701368437,500,GET,/,326.000000,0.000000,65,89,100,120,200,250,290,340,430,440,440,3945,0,68,80.00070025348556,1.494199999999779,435.45740000000023,8688.0
1701368437,500,,Aggregated,326.000000,0.000000,65,89,100,120,200,250,290,340,430,440,440,3945,0,68,80.00070025348556,1.494199999999779,435.45740000000023,8688.0
