Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361382,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,93.91667899999997,56.63700000000005,186.6969999999999,8688.0
1701361382,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,93.91667899999997,56.63700000000005,186.6969999999999,8688.0
1701361383,300,GET,/,0.000000,0.000000,200,260,270,280,340,360,360,370,370,370,370,300,0,140.0,160.3967596666667,7.791399999999893,370.15239999999983,8688.0
1701361383,300,,Aggregated,0.000000,0.000000,200,260,270,280,340,360,360,370,370,370,370,300,0,140.0,160.3967596666667,7.791399999999893,370.15239999999983,8688.0
1701361384,400,GET,/,100.000000,0.000000,130,170,190,210,280,340,360,360,370,370,370,600,0,110.0,138.44927199999995,7.787899999999848,370.15239999999983,8688.0
1701361384,400,,Aggregated,100.000000,0.000000,130,170,190,210,280,340,360,360,370,370,370,600,0,110.0,138.44927199999995,7.787899999999848,370.15239999999983,8688.0
1701361385,500,GET,/,130.000000,0.000000,100,160,180,190,260,280,340,360,370,370,370,1000,0,99,126.5135190999999,4.00230000000068,370.15239999999983,8688.0
1701361385,500,,Aggregated,130.000000,0.000000,100,160,180,190,260,280,340,360,370,370,370,1000,0,99,126.5135190999999,4.00230000000068,370.15239999999983,8688.0
1701361386,500,GET,/,161.000000,0.000000,160,190,220,250,280,320,350,360,370,400,400,1500,0,140.0,153.57950906666667,4.00230000000068,399.6632,8688.0
1701361386,500,,Aggregated,161.000000,0.000000,160,190,220,250,280,320,350,360,370,400,400,1500,0,140.0,153.57950906666667,4.00230000000068,399.6632,8688.0
1701361387,500,GET,/,201.250000,0.000000,110,170,200,210,270,290,340,350,370,400,400,1989,0,110.0,133.08342724987415,1.2230999999998104,399.6632,8688.0
1701361387,500,,Aggregated,201.250000,0.000000,110,170,200,210,270,290,340,350,370,400,400,1989,0,110.0,133.08342724987415,1.2230999999998104,399.6632,8688.0
1701361388,500,GET,/,233.000000,0.000000,95,140,180,200,260,290,340,350,370,400,400,2453,0,93,115.16786494088865,1.2230999999998104,399.6632,8688.0
1701361388,500,,Aggregated,233.000000,0.000000,95,140,180,200,260,290,340,350,370,400,400,2453,0,93,115.16786494088865,1.2230999999998104,399.6632,8688.0
1701361389,500,GET,/,271.666667,0.000000,82,110,170,190,250,280,320,340,370,400,400,2944,0,81,100.58055954483707,1.2230999999998104,399.6632,8688.0
1701361389,500,,Aggregated,271.666667,0.000000,82,110,170,190,250,280,320,340,370,400,400,2944,0,81,100.58055954483707,1.2230999999998104,399.6632,8688.0
1701361390,500,GET,/,304.000000,0.000000,77,100,140,170,230,280,320,340,370,400,400,3437,0,77,93.31646048879848,1.2230999999998104,399.6632,8688.0
1701361390,500,,Aggregated,304.000000,0.000000,77,100,140,170,230,280,320,340,370,400,400,3437,0,77,93.31646048879848,1.2230999999998104,399.6632,8688.0
1701361391,500,GET,/,326.750000,0.000000,69,96,110,160,210,270,310,340,370,400,400,3918,0,71,84.84700000000011,1.2230999999998104,399.6632,8688.0
1701361391,500,,Aggregated,326.750000,0.000000,69,96,110,160,210,270,310,340,370,400,400,3918,0,71,84.84700000000011,1.2230999999998104,399.6632,8688.0
