Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363233,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.36320100000003,61.97530000000007,204.42440000000016,8688.0
1701363233,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.36320100000003,61.97530000000007,204.42440000000016,8688.0
1701363234,300,GET,/,0.000000,0.000000,150,210,290,300,310,320,320,320,320,320,320,300,0,120.0,143.1277406666666,18.171799999999738,321.9936000000003,8688.0
1701363234,300,,Aggregated,0.000000,0.000000,150,210,290,300,310,320,320,320,320,320,320,300,0,120.0,143.1277406666666,18.171799999999738,321.9936000000003,8688.0
1701363235,400,GET,/,95.000000,0.000000,150,190,200,220,290,310,320,320,320,320,320,600,0,120.0,142.16934749999996,18.171799999999738,321.9936000000003,8688.0
1701363235,400,,Aggregated,95.000000,0.000000,150,190,200,220,290,310,320,320,320,320,320,600,0,120.0,142.16934749999996,18.171799999999738,321.9936000000003,8688.0
1701363236,500,GET,/,94.000000,0.000000,180,190,200,210,230,300,320,320,320,320,320,1000,0,170.0,153.37049890000006,18.171799999999738,321.9936000000003,8688.0
1701363236,500,,Aggregated,94.000000,0.000000,180,190,200,210,230,300,320,320,320,320,320,1000,0,170.0,153.37049890000006,18.171799999999738,321.9936000000003,8688.0
1701363237,564,GET,/,124.000000,0.000000,180,200,210,230,310,380,410,430,510,520,520,1473,0,170.0,166.51996198234895,3.838799999999587,517.1115000000004,8688.0
1701363237,564,,Aggregated,124.000000,0.000000,180,200,210,230,310,380,410,430,510,520,520,1473,0,170.0,166.51996198234895,3.838799999999587,517.1115000000004,8688.0
1701363238,564,GET,/,168.500000,0.000000,190,210,260,290,320,390,420,430,510,520,520,2000,0,190.0,183.33747825,3.388600000000075,517.1115000000004,8688.0
1701363238,564,,Aggregated,168.500000,0.000000,190,210,260,290,320,390,420,430,510,520,520,2000,0,190.0,183.33747825,3.388600000000075,517.1115000000004,8688.0
1701363239,564,GET,/,217.400000,0.000000,180,200,220,270,310,380,420,420,510,520,520,2466,0,180.0,170.2375643957827,2.5522999999996188,517.1115000000004,8688.0
1701363239,564,,Aggregated,217.400000,0.000000,180,200,220,270,310,380,420,420,510,520,520,2466,0,180.0,170.2375643957827,2.5522999999996188,517.1115000000004,8688.0
1701363240,564,GET,/,254.500000,0.000000,170,200,210,230,300,370,410,420,510,520,520,3001,0,160.0,160.37050689770072,2.5522999999996188,517.1115000000004,8688.0
1701363240,564,,Aggregated,254.500000,0.000000,170,200,210,230,300,370,410,420,510,520,520,3001,0,160.0,160.37050689770072,2.5522999999996188,517.1115000000004,8688.0
1701363241,564,GET,/,293.571429,0.000000,110,190,200,220,290,340,410,420,500,520,520,3516,0,110.0,147.45496732081892,2.2693000000000296,517.1115000000004,8688.0
1701363241,564,,Aggregated,293.571429,0.000000,110,190,200,220,290,340,410,420,500,520,520,3516,0,110.0,147.45496732081892,2.2693000000000296,517.1115000000004,8688.0
1701363242,564,GET,/,315.500000,0.000000,100,180,200,210,290,320,400,420,500,520,520,4068,0,100.0,134.7013906588004,1.5755999999989,517.1115000000004,8688.0
1701363242,564,,Aggregated,315.500000,0.000000,100,180,200,210,290,320,400,420,500,520,520,4068,0,100.0,134.7013906588004,1.5755999999989,517.1115000000004,8688.0
