Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367125,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.01173799999998,63.21330000000014,152.20409999999984,8688.0
1701367125,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.01173799999998,63.21330000000014,152.20409999999984,8688.0
1701367126,200,GET,/,0.000000,0.000000,160,190,190,230,240,250,260,320,350,350,350,300,0,150.0,150.4710703333333,28.28900000000001,345.0796,8688.0
1701367126,200,,Aggregated,0.000000,0.000000,160,190,190,230,240,250,260,320,350,350,350,300,0,150.0,150.4710703333333,28.28900000000001,345.0796,8688.0
1701367127,300,GET,/,45.000000,0.000000,140,190,200,210,250,270,270,320,350,350,350,600,0,140.0,138.691319,12.776699999999863,345.0796,8688.0
1701367127,300,,Aggregated,45.000000,0.000000,140,190,200,210,250,270,270,320,350,350,350,600,0,140.0,138.691319,12.776699999999863,345.0796,8688.0
1701367128,400,GET,/,73.000000,0.000000,120,160,190,190,240,250,270,280,350,350,350,1000,0,110.0,126.13104740000001,7.489599999999541,345.0796,8688.0
1701367128,400,,Aggregated,73.000000,0.000000,120,160,190,190,240,250,270,280,350,350,350,1000,0,110.0,126.13104740000001,7.489599999999541,345.0796,8688.0
1701367129,500,GET,/,117.666667,0.000000,110,150,190,190,240,250,270,290,340,350,350,1500,0,110.0,126.38636613333351,7.489599999999541,345.0796,8688.0
1701367129,500,,Aggregated,117.666667,0.000000,110,150,190,190,240,250,270,290,340,350,350,1500,0,110.0,126.38636613333351,7.489599999999541,345.0796,8688.0
1701367130,600,GET,/,165.500000,0.000000,120,170,190,200,240,250,270,290,340,350,350,2100,0,110.0,132.16449233333356,7.489599999999541,345.0796,8688.0
1701367130,600,,Aggregated,165.500000,0.000000,120,170,190,200,240,250,270,290,340,350,350,2100,0,110.0,132.16449233333356,7.489599999999541,345.0796,8688.0
1701367131,627,GET,/,211.000000,0.000000,110,160,190,190,220,250,270,280,340,350,350,2696,0,110.0,124.85840359792284,4.199600000000636,345.0796,8688.0
1701367131,627,,Aggregated,211.000000,0.000000,110,160,190,190,220,250,270,280,340,350,350,2696,0,110.0,124.85840359792284,4.199600000000636,345.0796,8688.0
1701367132,627,GET,/,257.833333,0.000000,97,130,180,190,210,240,260,280,340,350,350,3273,0,97,109.7695600366637,1.4115999999990692,345.0796,8688.0
1701367132,627,,Aggregated,257.833333,0.000000,97,130,180,190,210,240,260,280,340,350,350,3273,0,97,109.7695600366637,1.4115999999990692,345.0796,8688.0
1701367133,627,GET,/,307.428571,0.000000,92,110,160,180,200,240,260,270,340,350,350,3864,0,91,101.84929891304365,1.4115999999990692,345.0796,8688.0
1701367133,627,,Aggregated,307.428571,0.000000,92,110,160,180,200,240,260,270,340,350,350,3864,0,91,101.84929891304365,1.4115999999990692,345.0796,8688.0
1701367134,627,GET,/,345.500000,0.000000,87,110,130,170,200,240,260,270,330,350,350,4460,0,86,95.43564979820637,1.4115999999990692,345.0796,8688.0
1701367134,627,,Aggregated,345.500000,0.000000,87,110,130,170,200,240,260,270,330,350,350,4460,0,86,95.43564979820637,1.4115999999990692,345.0796,8688.0
