Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365442,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.78030700000001,57.981700000000025,126.4597999999999,8688.0
1701365442,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.78030700000001,57.981700000000025,126.4597999999999,8688.0
1701365443,300,GET,/,0.000000,0.000000,120,190,200,200,210,220,220,230,240,240,240,300,0,120.0,124.06337999999994,12.822099999999725,242.69069999999982,8688.0
1701365443,300,,Aggregated,0.000000,0.000000,120,190,200,200,210,220,220,230,240,240,240,300,0,120.0,124.06337999999994,12.822099999999725,242.69069999999982,8688.0
1701365444,400,GET,/,49.000000,0.000000,110,130,170,200,210,230,260,260,260,260,260,600,0,110.0,120.35513266666666,12.822099999999725,264.02749999999963,8688.0
1701365444,400,,Aggregated,49.000000,0.000000,110,130,170,200,210,230,260,260,260,260,260,600,0,110.0,120.35513266666666,12.822099999999725,264.02749999999963,8688.0
1701365445,500,GET,/,72.000000,0.000000,110,140,170,180,210,240,250,260,260,260,260,1000,0,110.0,121.89144990000003,12.822099999999725,264.02749999999963,8688.0
1701365445,500,,Aggregated,72.000000,0.000000,110,140,170,180,210,240,250,260,260,260,260,1000,0,110.0,121.89144990000003,12.822099999999725,264.02749999999963,8688.0
1701365446,582,GET,/,114.666667,0.000000,120,170,190,200,210,240,270,290,380,380,380,1512,0,120.0,133.97489490740728,12.822099999999725,380.1232000000008,8688.0
1701365446,582,,Aggregated,114.666667,0.000000,120,170,190,200,210,240,270,290,380,380,380,1512,0,120.0,133.97489490740728,12.822099999999725,380.1232000000008,8688.0
1701365447,582,GET,/,161.000000,0.000000,120,170,190,200,220,270,290,300,380,380,380,2085,0,120.0,138.97166762589939,2.935299999999863,380.1232000000008,8688.0
1701365447,582,,Aggregated,161.000000,0.000000,120,170,190,200,220,270,290,300,380,380,380,2085,0,120.0,138.97166762589939,2.935299999999863,380.1232000000008,8688.0
1701365448,582,GET,/,209.800000,0.000000,110,150,180,190,210,260,290,300,380,380,380,2648,0,110.0,121.5210034743203,1.8032000000003379,380.1232000000008,8688.0
1701365448,582,,Aggregated,209.800000,0.000000,110,150,180,190,210,260,290,300,380,380,380,2648,0,110.0,121.5210034743203,1.8032000000003379,380.1232000000008,8688.0
1701365449,582,GET,/,256.666667,0.000000,100,120,170,180,210,240,280,300,380,380,380,3190,0,99,110.73158492163026,1.8032000000003379,380.1232000000008,8688.0
1701365449,582,,Aggregated,256.666667,0.000000,100,120,170,180,210,240,280,300,380,380,380,3190,0,99,110.73158492163026,1.8032000000003379,380.1232000000008,8688.0
1701365450,582,GET,/,302.571429,0.000000,95,110,150,170,200,240,280,300,380,380,380,3742,0,95,103.85548268305719,1.8032000000003379,380.1232000000008,8688.0
1701365450,582,,Aggregated,302.571429,0.000000,95,110,150,170,200,240,280,300,380,380,380,3742,0,95,103.85548268305719,1.8032000000003379,380.1232000000008,8688.0
1701365451,582,GET,/,331.500000,0.000000,93,100,120,160,200,220,280,290,380,380,380,4293,0,92,98.91957230375039,1.8032000000003379,380.1232000000008,8688.0
1701365451,582,,Aggregated,331.500000,0.000000,93,100,120,160,200,220,280,290,380,380,380,4293,0,92,98.91957230375039,1.8032000000003379,380.1232000000008,8688.0
