Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363843,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.437883,58.244799999999984,157.80689999999998,8688.0
1701363843,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.437883,58.244799999999984,157.80689999999998,8688.0
1701363844,300,GET,/,0.000000,0.000000,180,200,230,240,250,270,320,340,340,340,340,300,0,150.0,144.328883,8.88999999999962,341.1260999999999,8688.0
1701363844,300,,Aggregated,0.000000,0.000000,180,200,230,240,250,270,320,340,340,340,340,300,0,150.0,144.328883,8.88999999999962,341.1260999999999,8688.0
1701363845,400,GET,/,100.000000,0.000000,130,190,190,200,240,260,270,270,340,340,340,600,0,120.0,136.04339116666665,8.88999999999962,341.1260999999999,8688.0
1701363845,400,,Aggregated,100.000000,0.000000,130,190,190,200,240,260,270,270,340,340,340,600,0,120.0,136.04339116666665,8.88999999999962,341.1260999999999,8688.0
1701363846,472,GET,/,150.000000,0.000000,110,170,190,190,240,260,260,270,340,340,340,1000,0,110.0,130.79379119999982,8.88999999999962,341.1260999999999,8688.0
1701363846,472,,Aggregated,150.000000,0.000000,110,170,190,190,240,260,260,270,340,340,340,1000,0,110.0,130.79379119999982,8.88999999999962,341.1260999999999,8688.0
1701363847,472,GET,/,190.666667,0.000000,140,190,200,200,240,260,270,270,340,340,340,1472,0,140.0,140.8133438179348,8.88999999999962,341.1260999999999,8688.0
1701363847,472,,Aggregated,190.666667,0.000000,140,190,200,200,240,260,270,270,340,340,340,1472,0,140.0,140.8133438179348,8.88999999999962,341.1260999999999,8688.0
1701363848,472,GET,/,230.750000,0.000000,100,160,190,190,220,260,260,270,340,340,340,1924,0,100.0,121.09515343035346,1.197900000000196,341.1260999999999,8688.0
1701363848,472,,Aggregated,230.750000,0.000000,100,160,190,190,220,260,260,270,340,340,340,1924,0,100.0,121.09515343035346,1.197900000000196,341.1260999999999,8688.0
1701363849,472,GET,/,257.400000,0.000000,90,120,180,190,200,250,260,270,320,340,340,2396,0,89,102.81498743739569,1.197900000000196,341.1260999999999,8688.0
1701363849,472,,Aggregated,257.400000,0.000000,90,120,180,190,200,250,260,270,320,340,340,2396,0,89,102.81498743739569,1.197900000000196,341.1260999999999,8688.0
1701363850,472,GET,/,286.500000,0.000000,79,100,150,180,200,240,260,270,320,340,340,2862,0,79,88.72804951083164,1.197900000000196,341.1260999999999,8688.0
1701363850,472,,Aggregated,286.500000,0.000000,79,100,150,180,200,240,260,270,320,340,340,2862,0,79,88.72804951083164,1.197900000000196,341.1260999999999,8688.0
1701363851,472,GET,/,310.285714,0.000000,63,93,110,160,200,230,260,270,320,340,340,3323,0,67,78.97217986758956,1.197900000000196,341.1260999999999,8688.0
1701363851,472,,Aggregated,310.285714,0.000000,63,93,110,160,200,230,260,270,320,340,340,3323,0,67,78.97217986758956,1.197900000000196,341.1260999999999,8688.0
1701363852,472,GET,/,330.250000,0.000000,38,84,100,130,190,210,260,260,320,340,340,3795,0,47,71.17977101449284,1.197900000000196,341.1260999999999,8688.0
1701363852,472,,Aggregated,330.250000,0.000000,38,84,100,130,190,210,260,260,320,340,340,3795,0,47,71.17977101449284,1.197900000000196,341.1260999999999,8688.0
