Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365610,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.54558200000001,56.95269999999986,159.7023999999998,8688.0
1701365610,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.54558200000001,56.95269999999986,159.7023999999998,8688.0
1701365611,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,97,114.01579233333342,14.027999999999707,303.01040000000023,8688.0
1701365611,200,,Aggregated,0.000000,0.000000,97,120,140,150,220,280,290,290,300,300,300,300,0,97,114.01579233333342,14.027999999999707,303.01040000000023,8688.0
1701365612,400,GET,/,0.000000,0.000000,97,110,140,140,190,230,280,290,300,300,300,600,0,97,106.93763983333338,12.468000000000146,303.01040000000023,8688.0
1701365612,400,,Aggregated,0.000000,0.000000,99,110,120,140,170,220,280,290,300,300,300,600,0,97,106.93763983333338,12.468000000000146,303.01040000000023,8688.0
1701365614,500,GET,/,50.000000,0.000000,100,110,130,150,200,220,230,280,300,300,300,1000,0,100.0,109.88593400000005,12.468000000000146,303.01040000000023,8688.0
1701365614,500,,Aggregated,50.000000,0.000000,100,110,130,140,190,220,230,280,300,300,300,1000,0,100.0,109.88593400000005,12.468000000000146,303.01040000000023,8688.0
1701365615,570,GET,/,150.000000,0.000000,110,170,200,210,280,290,300,300,310,310,310,1521,0,110.0,136.88019132149904,12.468000000000146,309.8365999999997,8688.0
1701365615,570,,Aggregated,150.000000,0.000000,110,160,200,210,270,280,300,300,310,310,310,1521,0,110.0,136.88019132149904,12.468000000000146,309.8365999999997,8688.0
1701365616,570,GET,/,200.000000,0.000000,100,130,170,200,270,280,290,300,310,310,310,2077,0,100.0,121.04172850264835,1.8888999999999712,309.8365999999997,8688.0
1701365616,570,,Aggregated,200.000000,0.000000,100,120,170,190,260,280,290,300,310,310,310,2077,0,100.0,121.04172850264835,1.8888999999999712,309.8365999999997,8688.0
1701365617,570,GET,/,250.000000,0.000000,93,110,140,170,220,280,290,300,310,310,310,2647,0,93,103.6145610880243,1.7909000000004838,309.8365999999997,8688.0
1701365617,570,,Aggregated,250.000000,0.000000,93,110,130,170,220,280,290,300,310,310,310,2647,0,93,103.6145610880243,1.7909000000004838,309.8365999999997,8688.0
1701365618,570,GET,/,295.714286,0.000000,80,99,120,140,210,270,290,300,300,310,310,3217,0,80,92.19771672365557,1.753900000000641,309.8365999999997,8688.0
1701365618,570,,Aggregated,295.714286,0.000000,80,100,120,140,210,270,290,290,300,310,310,3217,0,80,92.19771672365557,1.753900000000641,309.8365999999997,8688.0
1701365619,570,GET,/,329.000000,0.000000,75,97,110,120,200,270,290,290,300,310,310,3785,0,75,84.40984652575942,1.5100999999990705,309.8365999999997,8688.0
1701365619,570,,Aggregated,329.000000,0.000000,75,97,110,120,200,270,280,290,300,310,310,3785,0,75,84.40984652575942,1.5100999999990705,309.8365999999997,8688.0
1701365620,570,GET,/,353.777778,0.000000,61,92,100,110,190,260,280,290,300,310,310,4272,0,63,77.26776699438199,1.309999999998368,309.8365999999997,8688.0
1701365620,570,,Aggregated,353.777778,0.000000,61,92,100,110,190,260,280,290,300,310,310,4272,0,63,77.26776699438199,1.309999999998368,309.8365999999997,8688.0
