Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368890,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.24036099999995,58.821199999999905,152.20639999999986,8688.0
1701368890,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.24036099999995,58.821199999999905,152.20639999999986,8688.0
1701368891,300,GET,/,0.000000,0.000000,140,180,190,200,200,280,300,300,300,300,300,300,0,100.0,122.02311166666667,12.697699999999923,301.15340000000003,8688.0
1701368891,300,,Aggregated,0.000000,0.000000,140,180,190,200,200,280,300,300,300,300,300,300,0,100.0,122.02311166666667,12.697699999999923,301.15340000000003,8688.0
1701368892,400,GET,/,0.000000,0.000000,150,190,190,200,200,230,280,300,300,300,300,600,0,120.0,132.202035,12.697699999999923,301.15340000000003,8688.0
1701368892,400,,Aggregated,0.000000,0.000000,150,190,190,200,200,230,280,300,300,300,300,600,0,120.0,132.202035,12.697699999999923,301.15340000000003,8688.0
1701368893,464,GET,/,100.000000,0.000000,180,190,190,200,200,230,280,290,310,310,310,1000,0,140.0,139.13914870000005,12.697699999999923,311.7006,8688.0
1701368893,464,,Aggregated,100.000000,0.000000,180,190,190,200,200,230,280,290,310,310,310,1000,0,140.0,139.13914870000005,12.697699999999923,311.7006,8688.0
1701368894,464,GET,/,200.000000,0.000000,110,180,190,190,200,210,230,280,300,310,310,1464,0,110.0,122.89258558743182,4.1071999999999775,311.7006,8688.0
1701368894,464,,Aggregated,200.000000,0.000000,110,180,190,190,200,210,230,280,300,310,310,1464,0,110.0,122.89258558743182,4.1071999999999775,311.7006,8688.0
1701368895,464,GET,/,250.000000,0.000000,92,120,180,190,200,200,230,280,300,310,310,1928,0,92,102.82537204356849,2.5701000000006857,311.7006,8688.0
1701368895,464,,Aggregated,250.000000,0.000000,92,120,180,190,200,200,230,280,300,310,310,1928,0,92,102.82537204356849,2.5701000000006857,311.7006,8688.0
1701368896,464,GET,/,278.000000,0.000000,82,100,130,180,190,200,220,230,300,310,310,2392,0,82,87.56013068561872,1.6028999999999627,311.7006,8688.0
1701368896,464,,Aggregated,278.000000,0.000000,82,100,130,180,190,200,220,230,300,310,310,2392,0,82,87.56013068561872,1.6028999999999627,311.7006,8688.0
1701368897,464,GET,/,303.333333,0.000000,73,91,110,140,190,200,220,230,300,310,310,2856,0,74,78.10739079131639,1.4153000000014515,311.7006,8688.0
1701368897,464,,Aggregated,303.333333,0.000000,73,91,110,140,190,200,220,230,300,310,310,2856,0,74,78.10739079131639,1.4153000000014515,311.7006,8688.0
1701368898,464,GET,/,324.285714,0.000000,57,87,100,110,190,200,210,230,300,310,310,3320,0,60,71.14032659638531,1.4153000000014515,311.7006,8688.0
1701368898,464,,Aggregated,324.285714,0.000000,57,87,100,110,190,200,210,230,300,310,310,3320,0,60,71.14032659638531,1.4153000000014515,311.7006,8688.0
1701368899,464,GET,/,339.125000,0.000000,44,81,92,100,190,200,210,230,300,310,310,3784,0,49,64.7844260835093,1.2793000000002053,311.7006,8688.0
1701368899,464,,Aggregated,339.125000,0.000000,44,81,92,100,190,200,210,230,300,310,310,3784,0,49,64.7844260835093,1.2793000000002053,311.7006,8688.0
