Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366222,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.73636500000002,59.577299999999944,207.68229999999988,8688.0
1701366222,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.73636500000002,59.577299999999944,207.68229999999988,8688.0
1701366223,300,GET,/,0.000000,0.000000,180,190,200,220,230,230,240,240,240,240,240,300,0,130.0,132.5938136666668,21.267299999999878,242.9007000000003,8688.0
1701366223,300,,Aggregated,0.000000,0.000000,180,190,200,220,230,230,240,240,240,240,240,300,0,130.0,132.5938136666668,21.267299999999878,242.9007000000003,8688.0
1701366224,400,GET,/,100.000000,0.000000,170,190,200,220,240,280,350,350,350,350,350,600,0,130.0,146.17087766666685,21.267299999999878,351.71360000000004,8688.0
1701366224,400,,Aggregated,100.000000,0.000000,170,190,200,220,240,280,350,350,350,350,350,600,0,130.0,146.17087766666685,21.267299999999878,351.71360000000004,8688.0
1701366225,500,GET,/,150.000000,0.000000,110,160,190,190,230,240,350,350,350,350,350,1000,0,110.0,124.8462551000001,10.467799999999805,351.71360000000004,8688.0
1701366225,500,,Aggregated,150.000000,0.000000,110,160,190,190,230,240,350,350,350,350,350,1000,0,110.0,124.8462551000001,10.467799999999805,351.71360000000004,8688.0
1701366226,592,GET,/,168.666667,0.000000,110,180,200,220,290,300,350,370,390,390,390,1500,0,110.0,141.23831320000025,10.467799999999805,392.84929999999997,8688.0
1701366226,592,,Aggregated,168.666667,0.000000,110,180,200,220,290,300,350,370,390,390,390,1500,0,110.0,141.23831320000025,10.467799999999805,392.84929999999997,8688.0
1701366227,592,GET,/,214.500000,0.000000,120,180,200,210,280,300,340,350,390,390,390,2092,0,120.0,143.2747443594646,10.467799999999805,392.84929999999997,8688.0
1701366227,592,,Aggregated,214.500000,0.000000,120,180,200,210,280,300,340,350,390,390,390,2092,0,120.0,143.2747443594646,10.467799999999805,392.84929999999997,8688.0
1701366228,592,GET,/,244.000000,0.000000,110,160,190,200,240,290,310,350,390,390,390,2638,0,110.0,125.72998464746026,2.4298000000007036,392.84929999999997,8688.0
1701366228,592,,Aggregated,244.000000,0.000000,110,160,190,200,240,290,310,350,390,390,390,2638,0,110.0,125.72998464746026,2.4298000000007036,392.84929999999997,8688.0
1701366229,592,GET,/,287.666667,0.000000,98,120,180,190,230,290,300,350,390,390,390,3223,0,98,112.64028492088102,1.6778999999988997,392.84929999999997,8688.0
1701366229,592,,Aggregated,287.666667,0.000000,98,120,180,190,230,290,300,350,390,390,390,3223,0,98,112.64028492088102,1.6778999999988997,392.84929999999997,8688.0
1701366230,592,GET,/,326.857143,0.000000,90,110,150,180,210,280,300,350,390,390,390,3784,0,90,100.89526202431271,1.6083000000008951,392.84929999999997,8688.0
1701366230,592,,Aggregated,326.857143,0.000000,90,110,150,180,210,280,300,350,390,390,390,3784,0,90,100.89526202431271,1.6083000000008951,392.84929999999997,8688.0
1701366231,592,GET,/,354.375000,0.000000,83,100,120,170,210,280,300,340,390,390,390,4369,0,84,93.48272886243976,1.6083000000008951,392.84929999999997,8688.0
1701366231,592,,Aggregated,354.375000,0.000000,83,100,120,170,210,280,300,340,390,390,390,4369,0,84,93.48272886243976,1.6083000000008951,392.84929999999997,8688.0
