Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363444,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,83.46005700000002,57.935999999999986,175.43569999999997,8688.0
1701363444,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,83.46005700000002,57.935999999999986,175.43569999999997,8688.0
1701363445,200,GET,/,0.000000,0.000000,97,190,210,250,270,280,280,280,290,290,290,300,0,86,119.30909399999997,10.340300000000191,288.3014000000004,8688.0
1701363445,200,,Aggregated,0.000000,0.000000,97,190,210,250,270,280,280,280,290,290,290,300,0,86,119.30909399999997,10.340300000000191,288.3014000000004,8688.0
1701363446,300,GET,/,0.000000,0.000000,87,97,100,130,210,260,280,280,290,290,290,600,0,86,98.7280081666667,6.669299999999989,288.3014000000004,8688.0
1701363446,300,,Aggregated,0.000000,0.000000,87,97,100,130,210,260,280,280,290,290,290,600,0,86,98.7280081666667,6.669299999999989,288.3014000000004,8688.0
1701363447,500,GET,/,100.000000,0.000000,98,180,200,200,270,280,290,290,400,400,400,1000,0,96,128.38281690000002,6.669299999999989,402.3874999999997,8688.0
1701363447,500,,Aggregated,100.000000,0.000000,98,180,200,200,270,280,290,290,400,400,400,1000,0,96,128.38281690000002,6.669299999999989,402.3874999999997,8688.0
1701363448,593,GET,/,200.000000,0.000000,100,160,180,200,260,280,290,290,400,400,400,1523,0,100.0,125.72161352593585,6.669299999999989,402.3874999999997,8688.0
1701363448,593,,Aggregated,200.000000,0.000000,100,160,180,200,260,280,290,290,400,400,400,1523,0,100.0,125.72161352593585,6.669299999999989,402.3874999999997,8688.0
1701363449,593,GET,/,250.000000,0.000000,96,120,160,180,210,270,290,290,400,400,400,2102,0,95,113.3600281636538,1.5825999999998785,402.3874999999997,8688.0
1701363449,593,,Aggregated,250.000000,0.000000,96,120,160,180,210,270,290,290,400,400,400,2102,0,95,113.3600281636538,1.5825999999998785,402.3874999999997,8688.0
1701363450,593,GET,/,300.000000,0.000000,95,110,160,180,200,270,280,290,400,400,400,2695,0,94,110.164927346939,1.5825999999998785,402.3874999999997,8688.0
1701363450,593,,Aggregated,300.000000,0.000000,95,110,160,180,200,270,280,290,400,400,400,2695,0,94,110.164927346939,1.5825999999998785,402.3874999999997,8688.0
1701363451,593,GET,/,345.500000,0.000000,88,100,120,160,200,260,280,290,370,400,400,3285,0,88,97.25638417047207,1.5825999999998785,402.3874999999997,8688.0
1701363451,593,,Aggregated,345.500000,0.000000,88,100,120,160,200,260,280,290,370,400,400,3285,0,88,97.25638417047207,1.5825999999998785,402.3874999999997,8688.0
1701363452,593,GET,/,373.857143,0.000000,83,96,110,130,190,220,280,290,370,400,400,3862,0,83,87.82326960124303,1.5825999999998785,402.3874999999997,8688.0
1701363452,593,,Aggregated,373.857143,0.000000,83,96,110,130,190,220,280,290,370,400,400,3862,0,83,87.82326960124303,1.5825999999998785,402.3874999999997,8688.0
1701363453,593,GET,/,393.875000,0.000000,80,93,100,110,180,210,270,290,370,400,400,4455,0,80,81.06694038159384,1.5490000000006887,402.3874999999997,8688.0
1701363453,593,,Aggregated,393.875000,0.000000,80,93,100,110,180,210,270,290,370,400,400,4455,0,80,81.06694038159384,1.5490000000006887,402.3874999999997,8688.0
