Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367083,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.66652899999995,61.119300000000095,199.76990000000018,8688.0
1701367083,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.66652899999995,61.119300000000095,199.76990000000018,8688.0
1701367084,300,GET,/,0.000000,0.000000,160,190,200,210,290,300,310,310,310,310,310,300,0,120.0,139.27099766666674,20.301399999999692,310.03999999999985,8688.0
1701367084,300,,Aggregated,0.000000,0.000000,160,190,200,210,290,300,310,310,310,310,310,300,0,120.0,139.27099766666674,20.301399999999692,310.03999999999985,8688.0
1701367085,400,GET,/,99.000000,0.000000,130,180,200,200,230,280,300,300,310,310,310,600,0,120.0,133.37217550000005,17.694899999999958,310.03999999999985,8688.0
1701367085,400,,Aggregated,99.000000,0.000000,130,180,200,200,230,280,300,300,310,310,310,600,0,120.0,133.37217550000005,17.694899999999958,310.03999999999985,8688.0
1701367086,500,GET,/,92.500000,0.000000,160,200,200,210,240,290,310,310,320,320,320,1000,0,160.0,154.08329989999996,17.694899999999958,316.02819999999986,8688.0
1701367086,500,,Aggregated,92.500000,0.000000,160,200,200,210,240,290,310,310,320,320,320,1000,0,160.0,154.08329989999996,17.694899999999958,316.02819999999986,8688.0
1701367087,579,GET,/,127.000000,0.000000,110,180,190,200,230,270,300,310,310,320,320,1526,0,110.0,131.25226513761453,5.691499999999294,316.02819999999986,8688.0
1701367087,579,,Aggregated,127.000000,0.000000,110,180,190,200,230,270,300,310,310,320,320,1526,0,110.0,131.25226513761453,5.691499999999294,316.02819999999986,8688.0
1701367088,579,GET,/,163.000000,0.000000,100,150,180,190,210,240,300,310,310,320,320,2086,0,100.0,119.22066260786173,2.279500000000212,316.02819999999986,8688.0
1701367088,579,,Aggregated,163.000000,0.000000,100,150,180,190,210,240,300,310,310,320,320,2086,0,100.0,119.22066260786173,2.279500000000212,316.02819999999986,8688.0
1701367089,579,GET,/,220.800000,0.000000,96,110,160,180,200,230,280,300,310,320,320,2664,0,96,106.57000454204183,1.6751999999993217,316.02819999999986,8688.0
1701367089,579,,Aggregated,220.800000,0.000000,96,110,160,180,200,230,280,300,310,320,320,2664,0,96,106.57000454204183,1.6751999999993217,316.02819999999986,8688.0
1701367090,579,GET,/,269.000000,0.000000,87,100,120,160,200,220,280,300,310,320,320,3228,0,87,92.82825294299867,1.465699999998904,316.02819999999986,8688.0
1701367090,579,,Aggregated,269.000000,0.000000,87,100,120,160,200,220,280,300,310,320,320,3228,0,87,92.82825294299867,1.465699999998904,316.02819999999986,8688.0
1701367091,579,GET,/,313.000000,0.000000,82,97,110,140,190,210,250,300,310,320,320,3806,0,82,83.96765394114558,1.465699999998904,316.02819999999986,8688.0
1701367091,579,,Aggregated,313.000000,0.000000,82,97,110,140,190,210,250,300,310,320,320,3806,0,82,83.96765394114558,1.465699999998904,316.02819999999986,8688.0
1701367092,579,GET,/,343.750000,0.000000,73,92,100,110,190,210,240,290,310,320,320,4382,0,74,76.51963575992703,1.465699999998904,316.02819999999986,8688.0
1701367092,579,,Aggregated,343.750000,0.000000,73,92,100,110,190,210,240,290,310,320,320,4382,0,74,76.51963575992703,1.465699999998904,316.02819999999986,8688.0
