Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365589,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.41974000000002,58.241200000000106,131.74820000000008,8688.0
1701365589,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.41974000000002,58.241200000000106,131.74820000000008,8688.0
1701365590,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,125.09037300000004,14.122500000000038,357.69769999999966,8688.0
1701365590,200,,Aggregated,0.000000,0.000000,110,130,160,190,230,240,310,310,360,360,360,300,0,110.0,125.09037300000004,14.122500000000038,357.69769999999966,8688.0
1701365591,300,GET,/,0.000000,0.000000,120,160,170,190,240,240,310,310,360,360,360,600,0,110.0,124.62382733333337,14.122500000000038,357.69769999999966,8688.0
1701365591,300,,Aggregated,0.000000,0.000000,120,130,160,180,230,240,250,310,360,360,360,600,0,110.0,124.62382733333337,14.122500000000038,357.69769999999966,8688.0
1701365592,400,GET,/,50.000000,0.000000,120,170,180,190,220,240,250,310,360,360,360,1000,0,120.0,132.40451979999995,14.048400000000072,357.69769999999966,8688.0
1701365592,400,,Aggregated,50.000000,0.000000,120,160,180,190,220,240,250,310,360,360,360,1000,0,120.0,132.40451979999995,14.048400000000072,357.69769999999966,8688.0
1701365593,600,GET,/,100.000000,0.000000,120,170,180,190,220,240,270,300,310,360,360,1500,0,120.0,125.84053813333328,7.314599999999949,357.69769999999966,8688.0
1701365593,600,,Aggregated,100.000000,0.000000,120,160,180,190,220,240,270,300,310,360,360,1500,0,120.0,125.84053813333328,7.314599999999949,357.69769999999966,8688.0
1701365594,603,GET,/,150.000000,0.000000,130,180,190,200,240,290,340,350,440,450,450,2078,0,130.0,142.2821053416748,5.029700000000581,447.8952999999999,8688.0
1701365594,603,,Aggregated,150.000000,0.000000,130,180,190,200,240,280,340,350,440,450,450,2078,0,130.0,142.2821053416748,5.029700000000581,447.8952999999999,8688.0
1701365595,603,GET,/,200.000000,0.000000,110,160,180,200,240,270,310,350,440,450,450,2618,0,110.0,120.35255527119953,1.773899999999884,447.8952999999999,8688.0
1701365595,603,,Aggregated,200.000000,0.000000,110,160,180,190,240,270,310,350,440,450,450,2618,0,110.0,120.35255527119953,1.773899999999884,447.8952999999999,8688.0
1701365596,603,GET,/,250.000000,0.000000,98,140,180,190,230,270,310,350,430,450,450,3216,0,98,108.68165982587043,1.5497999999993795,447.8952999999999,8688.0
1701365596,603,,Aggregated,250.000000,0.000000,98,130,180,190,220,260,310,350,430,450,450,3216,0,98,108.68165982587043,1.5497999999993795,447.8952999999999,8688.0
1701365597,603,GET,/,296.857143,0.000000,83,120,170,180,210,250,310,340,430,450,450,3815,0,83,99.0474543381387,1.5497999999993795,447.8952999999999,8688.0
1701365597,603,,Aggregated,296.857143,0.000000,83,120,160,180,210,250,310,340,430,450,450,3815,0,83,99.0474543381387,1.5497999999993795,447.8952999999999,8688.0
1701365598,603,GET,/,327.250000,0.000000,72,110,150,170,200,250,300,340,380,450,450,4395,0,73,90.92208220705335,1.4132000000000033,447.8952999999999,8688.0
1701365598,603,,Aggregated,327.250000,0.000000,73,110,140,170,200,240,300,340,380,450,450,4395,0,73,90.92208220705335,1.4132000000000033,447.8952999999999,8688.0
