Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365673,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.14349699999995,58.02119999999999,116.25269999999999,8688.0
1701365673,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.14349699999995,58.02119999999999,116.25269999999999,8688.0
1701365675,300,GET,/,0.000000,0.000000,94,120,140,150,280,280,290,290,290,290,290,300,0,95,109.53048199999999,7.189399999999679,291.6438000000001,8688.0
1701365675,300,,Aggregated,0.000000,0.000000,95,100,110,120,220,280,290,290,290,290,290,300,0,95,109.53048199999999,7.189399999999679,291.6438000000001,8688.0
1701365676,400,GET,/,0.000000,0.000000,120,190,200,200,220,280,280,290,290,290,290,600,0,110.0,127.41638033333344,7.189399999999679,291.6438000000001,8688.0
1701365676,400,,Aggregated,0.000000,0.000000,110,160,190,200,210,270,280,290,290,290,290,600,0,110.0,127.41638033333344,7.189399999999679,291.6438000000001,8688.0
1701365677,500,GET,/,50.000000,0.000000,100,140,180,190,210,230,280,280,290,290,290,1000,0,100.0,116.88868500000011,7.114500000000135,291.6438000000001,8688.0
1701365677,500,,Aggregated,50.000000,0.000000,100,120,170,190,200,230,280,280,290,290,290,1000,0,100.0,116.88868500000011,7.114500000000135,291.6438000000001,8688.0
1701365678,590,GET,/,150.000000,0.000000,110,180,200,200,260,290,300,310,380,400,400,1510,0,110.0,133.62441788079462,7.114500000000135,400.4970000000005,8688.0
1701365678,590,,Aggregated,150.000000,0.000000,110,170,190,200,260,290,300,310,380,400,400,1510,0,110.0,133.62441788079462,7.114500000000135,400.4970000000005,8688.0
1701365679,590,GET,/,200.000000,0.000000,110,180,200,200,250,280,300,310,380,400,400,2094,0,110.0,133.44657191977115,2.68759999999979,400.4970000000005,8688.0
1701365679,590,,Aggregated,200.000000,0.000000,110,170,190,200,240,280,300,310,370,400,400,2094,0,110.0,133.44657191977115,2.68759999999979,400.4970000000005,8688.0
1701365680,590,GET,/,250.000000,0.000000,100,160,180,200,230,280,300,300,370,400,400,2642,0,100.0,118.96113398940227,1.713099999999912,400.4970000000005,8688.0
1701365680,590,,Aggregated,250.000000,0.000000,100,140,180,190,230,280,300,300,370,400,400,2642,0,100.0,118.96113398940227,1.713099999999912,400.4970000000005,8688.0
1701365681,590,GET,/,292.857143,0.000000,96,110,170,190,210,270,290,300,370,400,400,3207,0,96,109.59328253819804,1.3002000000010838,400.4970000000005,8688.0
1701365681,590,,Aggregated,292.857143,0.000000,96,110,170,180,210,260,290,300,370,400,400,3207,0,96,109.59328253819804,1.3002000000010838,400.4970000000005,8688.0
1701365682,590,GET,/,327.250000,0.000000,93,110,160,180,210,250,290,300,370,400,400,3777,0,93,103.31279139528759,1.3002000000010838,400.4970000000005,8688.0
1701365682,590,,Aggregated,327.250000,0.000000,93,110,150,180,210,250,290,300,370,400,400,3777,0,93,103.31279139528759,1.3002000000010838,400.4970000000005,8688.0
1701365683,590,GET,/,352.000000,0.000000,89,100,120,170,200,240,290,300,330,400,400,4319,0,89,96.12753966195905,1.3002000000010838,400.4970000000005,8688.0
1701365683,590,,Aggregated,352.000000,0.000000,89,100,120,170,200,240,290,300,330,400,400,4319,0,89,96.12753966195905,1.3002000000010838,400.4970000000005,8688.0
