Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362601,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.18573399999997,57.55620000000006,171.10329999999996,8688.0
1701362601,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.18573399999997,57.55620000000006,171.10329999999996,8688.0
1701362602,300,GET,/,0.000000,0.000000,110,180,270,280,290,290,350,380,380,380,380,300,0,92,130.43254399999995,13.343499999999953,381.77059999999983,8688.0
1701362602,300,,Aggregated,0.000000,0.000000,110,180,270,280,290,290,350,380,380,380,380,300,0,92,130.43254399999995,13.343499999999953,381.77059999999983,8688.0
1701362603,400,GET,/,100.000000,0.000000,100,130,170,180,280,290,310,350,380,380,380,600,0,98,124.65115516666656,13.343499999999953,381.77059999999983,8688.0
1701362603,400,,Aggregated,100.000000,0.000000,100,130,170,180,280,290,310,350,380,380,380,600,0,98,124.65115516666656,13.343499999999953,381.77059999999983,8688.0
1701362604,500,GET,/,147.000000,0.000000,100,160,180,190,270,290,300,310,380,380,380,1000,0,100.0,126.73414289999985,10.728300000000246,381.77059999999983,8688.0
1701362604,500,,Aggregated,147.000000,0.000000,100,160,180,190,270,290,300,310,380,380,380,1000,0,100.0,126.73414289999985,10.728300000000246,381.77059999999983,8688.0
1701362605,541,GET,/,172.333333,0.000000,110,180,190,200,270,290,300,310,380,380,380,1539,0,110.0,137.12240194931766,9.514099999999637,381.77059999999983,8688.0
1701362605,541,,Aggregated,172.333333,0.000000,110,180,190,200,270,290,300,310,380,380,380,1539,0,110.0,137.12240194931766,9.514099999999637,381.77059999999983,8688.0
1701362606,541,GET,/,205.250000,0.000000,110,170,190,200,260,280,290,300,380,380,380,2062,0,100.0,127.67705135790493,2.7777999999996084,381.77059999999983,8688.0
1701362606,541,,Aggregated,205.250000,0.000000,110,170,190,200,260,280,290,300,380,380,380,2062,0,100.0,127.67705135790493,2.7777999999996084,381.77059999999983,8688.0
1701362607,541,GET,/,239.600000,0.000000,96,130,180,190,220,280,290,300,360,380,380,2562,0,93,109.81878715846979,2.074699999999652,381.77059999999983,8688.0
1701362607,541,,Aggregated,239.600000,0.000000,96,130,180,190,220,280,290,300,360,380,380,2562,0,93,109.81878715846979,2.074699999999652,381.77059999999983,8688.0
1701362608,541,GET,/,281.500000,0.000000,87,110,170,180,200,270,290,300,360,380,380,3078,0,87,98.90333092917474,1.4999000000006646,381.77059999999983,8688.0
1701362608,541,,Aggregated,281.500000,0.000000,87,110,170,180,200,270,290,300,360,380,380,3078,0,87,98.90333092917474,1.4999000000006646,381.77059999999983,8688.0
1701362609,541,GET,/,316.428571,0.000000,84,100,130,180,200,260,290,290,350,380,380,3592,0,84,93.25117527839642,1.4999000000006646,381.77059999999983,8688.0
1701362609,541,,Aggregated,316.428571,0.000000,84,100,130,180,200,260,290,290,350,380,380,3592,0,84,93.25117527839642,1.4999000000006646,381.77059999999983,8688.0
1701362610,541,GET,/,342.000000,0.000000,82,98,110,170,200,260,290,290,350,380,380,4117,0,82,88.46479482632982,1.4999000000006646,381.77059999999983,8688.0
1701362610,541,,Aggregated,342.000000,0.000000,82,98,110,170,200,260,290,290,350,380,380,4117,0,82,88.46479482632982,1.4999000000006646,381.77059999999983,8688.0
