Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365295,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.65704499999998,58.39340000000015,172.4563000000001,8688.0
1701365295,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.65704499999998,58.39340000000015,172.4563000000001,8688.0
1701365296,200,GET,/,0.000000,0.000000,130,180,270,270,290,350,350,350,380,380,380,300,0,93,133.9387056666666,13.311700000000037,378.9680999999998,8688.0
1701365296,200,,Aggregated,0.000000,0.000000,130,180,270,270,290,350,350,350,380,380,380,300,0,93,133.9387056666666,13.311700000000037,378.9680999999998,8688.0
1701365297,300,GET,/,87.000000,0.000000,100,130,180,180,270,290,350,350,380,380,380,600,0,97,118.29899933333327,13.311700000000037,378.9680999999998,8688.0
1701365297,300,,Aggregated,87.000000,0.000000,100,130,180,180,270,290,350,350,380,380,380,600,0,97,118.29899933333327,13.311700000000037,378.9680999999998,8688.0
1701365298,400,GET,/,94.000000,0.000000,110,170,180,200,280,290,370,380,400,400,400,1000,0,100,133.8067337000001,13.311700000000037,396.0500000000007,8688.0
1701365298,400,,Aggregated,94.000000,0.000000,110,170,180,200,280,290,370,380,400,400,400,1000,0,100,133.8067337000001,13.311700000000037,396.0500000000007,8688.0
1701365299,592,GET,/,127.333333,0.000000,110,180,190,260,290,310,350,380,390,400,400,1500,0,110.0,141.18690226666666,13.311700000000037,396.0500000000007,8688.0
1701365299,592,,Aggregated,127.333333,0.000000,110,180,190,260,290,310,350,380,390,400,400,1500,0,110.0,141.18690226666666,13.311700000000037,396.0500000000007,8688.0
1701365300,592,GET,/,177.250000,0.000000,100,160,180,200,280,300,340,370,390,400,400,2092,0,100,128.50837246653933,1.2734999999999275,396.0500000000007,8688.0
1701365300,592,,Aggregated,177.250000,0.000000,100,160,180,200,280,300,340,370,390,400,400,2092,0,100,128.50837246653933,1.2734999999999275,396.0500000000007,8688.0
1701365301,592,GET,/,212.000000,0.000000,89,120,170,180,270,290,340,360,390,400,400,2683,0,88,109.37726891539324,1.2734999999999275,396.0500000000007,8688.0
1701365301,592,,Aggregated,212.000000,0.000000,89,120,170,180,270,290,340,360,390,400,400,2683,0,88,109.37726891539324,1.2734999999999275,396.0500000000007,8688.0
1701365302,592,GET,/,268.833333,0.000000,78,100,150,170,230,280,340,350,390,400,400,3242,0,78,96.93920367057373,1.2734999999999275,396.0500000000007,8688.0
1701365302,592,,Aggregated,268.833333,0.000000,78,100,150,170,230,280,340,350,390,400,400,3242,0,78,96.93920367057373,1.2734999999999275,396.0500000000007,8688.0
1701365303,592,GET,/,313.714286,0.000000,77,98,120,160,210,280,310,340,390,400,400,3806,0,77,91.20006090383612,1.2734999999999275,396.0500000000007,8688.0
1701365303,592,,Aggregated,313.714286,0.000000,77,98,120,160,210,280,310,340,390,400,400,3806,0,77,91.20006090383612,1.2734999999999275,396.0500000000007,8688.0
1701365304,592,GET,/,343.500000,0.000000,78,93,100,130,190,280,300,340,390,400,400,4380,0,78,87.25236700913254,1.2734999999999275,396.0500000000007,8688.0
1701365304,592,,Aggregated,343.500000,0.000000,78,93,100,130,190,280,300,340,390,400,400,4380,0,78,87.25236700913254,1.2734999999999275,396.0500000000007,8688.0
