Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370087,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,91.11593599999998,61.08920000000006,112.4039000000001,8688.0
1701370087,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,91.11593599999998,61.08920000000006,112.4039000000001,8688.0
1701370088,200,GET,/,0.000000,0.000000,90,100,150,170,200,210,220,280,280,280,280,300,0,89,100.61062899999995,12.98749999999993,283.63839999999965,8688.0
1701370088,200,,Aggregated,0.000000,0.000000,90,100,150,170,200,210,220,280,280,280,280,300,0,89,100.61062899999995,12.98749999999993,283.63839999999965,8688.0
1701370089,300,GET,/,0.000000,0.000000,94,100,110,130,190,200,210,220,280,280,280,600,0,93,96.59572183333327,11.872499999999953,283.63839999999965,8688.0
1701370089,300,,Aggregated,0.000000,0.000000,94,100,110,130,190,200,210,220,280,280,280,600,0,93,96.59572183333327,11.872499999999953,283.63839999999965,8688.0
1701370090,500,GET,/,100.000000,0.000000,100,120,150,170,200,210,230,230,310,310,310,1000,0,100.0,108.97296220000005,10.36289999999962,307.37319999999977,8688.0
1701370090,500,,Aggregated,100.000000,0.000000,100,120,150,170,200,210,230,230,310,310,310,1000,0,100.0,108.97296220000005,10.36289999999962,307.37319999999977,8688.0
1701370091,600,GET,/,150.000000,0.000000,100,150,190,190,210,260,280,280,370,370,370,1500,0,100.0,120.64438753333354,10.36289999999962,369.10959999999983,8688.0
1701370091,600,,Aggregated,150.000000,0.000000,100,150,190,190,210,260,280,280,370,370,370,1500,0,100.0,120.64438753333354,10.36289999999962,369.10959999999983,8688.0
1701370092,610,GET,/,250.000000,0.000000,98,120,150,180,210,220,280,280,360,370,370,2110,0,98,111.17954417061623,1.8318999999999974,369.10959999999983,8688.0
1701370092,610,,Aggregated,250.000000,0.000000,98,120,150,180,210,220,280,280,360,370,370,2110,0,98,111.17954417061623,1.8318999999999974,369.10959999999983,8688.0
1701370093,610,GET,/,300.000000,0.000000,89,100,120,150,200,220,270,280,360,370,370,2720,0,89,97.84310371323537,1.8318999999999974,369.10959999999983,8688.0
1701370093,610,,Aggregated,300.000000,0.000000,89,100,120,150,200,220,270,280,360,370,370,2720,0,89,97.84310371323537,1.8318999999999974,369.10959999999983,8688.0
1701370094,610,GET,/,350.000000,0.000000,85,96,110,130,190,210,270,280,310,370,370,3330,0,85,87.60642534534529,1.8318999999999974,369.10959999999983,8688.0
1701370094,610,,Aggregated,350.000000,0.000000,85,96,110,130,190,210,270,280,310,370,370,3330,0,85,87.60642534534529,1.8318999999999974,369.10959999999983,8688.0
1701370095,610,GET,/,387.142857,0.000000,75,91,100,110,190,210,230,280,310,370,370,3940,0,76,77.64266233502534,1.8318999999999974,369.10959999999983,8688.0
1701370095,610,,Aggregated,387.142857,0.000000,75,91,100,110,190,210,230,280,310,370,370,3940,0,76,77.64266233502534,1.8318999999999974,369.10959999999983,8688.0
1701370096,610,GET,/,413.875000,0.000000,64,89,97,100,180,200,220,270,290,370,370,4542,0,67,70.92520865257598,1.482199999999878,369.10959999999983,8688.0
1701370096,610,,Aggregated,413.875000,0.000000,64,89,97,100,180,200,220,270,290,370,370,4542,0,67,70.92520865257598,1.482199999999878,369.10959999999983,8688.0
