Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369624,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,95.68969600000003,64.16710000000015,203.36290000000014,8688.0
1701369624,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,95.68969600000003,64.16710000000015,203.36290000000014,8688.0
1701369625,200,GET,/,0.000000,0.000000,110,180,200,210,290,300,310,370,380,380,380,300,0,110.0,137.17299200000005,30.374500000000193,380.1312000000001,8688.0
1701369625,200,,Aggregated,0.000000,0.000000,110,180,200,210,290,300,310,370,380,380,380,300,0,110.0,137.17299200000005,30.374500000000193,380.1312000000001,8688.0
1701369626,300,GET,/,40.000000,0.000000,110,180,190,190,210,290,300,310,380,380,380,600,0,110.0,127.68260350000016,10.817199999999971,380.1312000000001,8688.0
1701369626,300,,Aggregated,40.000000,0.000000,110,180,190,190,210,290,300,310,380,380,380,600,0,110.0,127.68260350000016,10.817199999999971,380.1312000000001,8688.0
1701369627,400,GET,/,59.500000,0.000000,110,160,190,190,210,270,290,310,380,380,380,1000,0,110.0,120.85509200000014,7.992099999999169,380.1312000000001,8688.0
1701369627,400,,Aggregated,59.500000,0.000000,110,160,190,190,210,270,290,310,380,380,380,1000,0,110.0,120.85509200000014,7.992099999999169,380.1312000000001,8688.0
1701369628,500,GET,/,116.000000,0.000000,110,180,190,200,270,280,310,330,380,390,390,1500,0,110.0,132.9821483333335,7.992099999999169,386.75960000000043,8688.0
1701369628,500,,Aggregated,116.000000,0.000000,110,180,190,200,270,280,310,330,380,390,390,1500,0,110.0,132.9821483333335,7.992099999999169,386.75960000000043,8688.0
1701369629,579,GET,/,155.750000,0.000000,100,140,180,190,220,280,300,310,380,390,390,2079,0,100.0,122.42756204906198,3.361900000000695,386.75960000000043,8688.0
1701369629,579,,Aggregated,155.750000,0.000000,100,140,180,190,220,280,300,310,380,390,390,2079,0,100.0,122.42756204906198,3.361900000000695,386.75960000000043,8688.0
1701369630,579,GET,/,202.400000,0.000000,95,110,160,180,200,270,290,310,380,390,390,2630,0,95,104.92314243346016,2.8933000000002096,386.75960000000043,8688.0
1701369630,579,,Aggregated,202.400000,0.000000,95,110,160,180,200,270,290,310,380,390,390,2630,0,95,104.92314243346016,2.8933000000002096,386.75960000000043,8688.0
1701369631,579,GET,/,257.500000,0.000000,86,110,120,170,200,270,290,310,380,390,390,3185,0,85,93.03419296703326,1.7748999999991355,386.75960000000043,8688.0
1701369631,579,,Aggregated,257.500000,0.000000,86,110,120,170,200,270,290,310,380,390,390,3185,0,85,93.03419296703326,1.7748999999991355,386.75960000000043,8688.0
1701369632,579,GET,/,303.428571,0.000000,78,96,110,130,190,260,280,300,380,390,390,3751,0,77,84.65341170354598,1.375499999999974,386.75960000000043,8688.0
1701369632,579,,Aggregated,303.428571,0.000000,78,96,110,130,190,260,280,300,380,390,390,3751,0,77,84.65341170354598,1.375499999999974,386.75960000000043,8688.0
1701369633,579,GET,/,334.625000,0.000000,67,90,110,120,190,220,280,300,370,390,390,4300,0,67,77.1896956046514,1.304000000001082,386.75960000000043,8688.0
1701369633,579,,Aggregated,334.625000,0.000000,67,90,110,120,190,220,280,300,370,390,390,4300,0,67,77.1896956046514,1.304000000001082,386.75960000000043,8688.0
