Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365085,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.39757799999998,66.94099999999992,173.31509999999994,8688.0
1701365085,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.39757799999998,66.94099999999992,173.31509999999994,8688.0
1701365086,200,GET,/,0.000000,0.000000,98,130,170,180,200,250,260,270,270,270,270,300,0,91,109.64494466666666,20.887099999999936,270.2722999999998,8688.0
1701365086,200,,Aggregated,0.000000,0.000000,98,130,170,180,200,250,260,270,270,270,270,300,0,91,109.64494466666666,20.887099999999936,270.2722999999998,8688.0
1701365087,400,GET,/,83.000000,0.000000,98,130,170,180,190,210,250,260,300,300,300,600,0,96,112.33858166666667,18.418200000000162,300.61209999999994,8688.0
1701365087,400,,Aggregated,83.000000,0.000000,98,130,170,180,190,210,250,260,300,300,300,600,0,96,112.33858166666667,18.418200000000162,300.61209999999994,8688.0
1701365088,500,GET,/,97.500000,0.000000,100,170,180,200,250,270,280,280,370,370,370,1000,0,98,125.25613350000006,7.164000000000392,370.5862000000009,8688.0
1701365088,500,,Aggregated,97.500000,0.000000,100,170,180,200,250,270,280,280,370,370,370,1000,0,98,125.25613350000006,7.164000000000392,370.5862000000009,8688.0
1701365089,600,GET,/,131.000000,0.000000,110,180,190,200,270,290,300,340,370,370,370,1515,0,110.0,136.4726735313533,7.164000000000392,370.5862000000009,8688.0
1701365089,600,,Aggregated,131.000000,0.000000,110,180,190,200,270,290,300,340,370,370,370,1515,0,110.0,136.4726735313533,7.164000000000392,370.5862000000009,8688.0
1701365090,609,GET,/,178.250000,0.000000,110,170,190,200,250,290,300,340,370,450,450,2112,0,110.0,132.6390821969699,2.481900000000259,450.42179999999996,8688.0
1701365090,609,,Aggregated,178.250000,0.000000,110,170,190,200,250,290,300,340,370,450,450,2112,0,110.0,132.6390821969699,2.481900000000259,450.42179999999996,8688.0
1701365091,609,GET,/,214.400000,0.000000,100,140,180,190,210,280,300,330,370,450,450,2689,0,99,118.09215236147273,1.9514000000002696,450.42179999999996,8688.0
1701365091,609,,Aggregated,214.400000,0.000000,100,140,180,190,210,280,300,330,370,450,450,2689,0,99,118.09215236147273,1.9514000000002696,450.42179999999996,8688.0
1701365092,609,GET,/,267.833333,0.000000,95,110,170,180,210,270,300,310,370,450,450,3273,0,94,107.21729948059883,1.3753999999988054,450.42179999999996,8688.0
1701365092,609,,Aggregated,267.833333,0.000000,95,110,170,180,210,270,300,310,370,450,450,3273,0,94,107.21729948059883,1.3753999999988054,450.42179999999996,8688.0
1701365093,609,GET,/,312.857143,0.000000,88,100,130,170,200,260,290,300,370,450,450,3858,0,88,96.19630671332312,1.3753999999988054,450.42179999999996,8688.0
1701365093,609,,Aggregated,312.857143,0.000000,88,100,130,170,200,260,290,300,370,450,450,3858,0,88,96.19630671332312,1.3753999999988054,450.42179999999996,8688.0
1701365094,609,GET,/,345.625000,0.000000,81,97,110,150,200,220,290,300,360,450,450,4444,0,81,87.73354097659778,1.3753999999988054,450.42179999999996,8688.0
1701365094,609,,Aggregated,345.625000,0.000000,81,97,110,150,200,220,290,300,360,450,450,4444,0,81,87.73354097659778,1.3753999999988054,450.42179999999996,8688.0
