Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368092,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,88.24652899999997,61.860499999999874,113.13560000000011,8688.0
1701368092,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,88.24652899999997,61.860499999999874,113.13560000000011,8688.0
1701368093,300,GET,/,0.000000,0.000000,150,190,290,290,370,390,390,400,400,400,400,300,0,100.0,147.0842756666667,45.78930000000003,398.4725,8688.0
1701368093,300,,Aggregated,0.000000,0.000000,150,190,290,290,370,390,390,400,400,400,400,300,0,100.0,147.0842756666667,45.78930000000003,398.4725,8688.0
1701368094,400,GET,/,100.000000,0.000000,110,150,180,190,290,310,390,390,400,400,400,600,0,100.0,130.6988663333335,25.823400000000163,398.4725,8688.0
1701368094,400,,Aggregated,100.000000,0.000000,110,150,180,190,290,310,390,390,400,400,400,600,0,100.0,130.6988663333335,25.823400000000163,398.4725,8688.0
1701368095,439,GET,/,139.000000,0.000000,120,180,190,200,220,290,370,390,400,400,400,1000,0,110.0,137.18600580000015,16.053499999999943,398.4725,8688.0
1701368095,439,,Aggregated,139.000000,0.000000,120,180,190,200,220,290,370,390,400,400,400,1000,0,110.0,137.18600580000015,16.053499999999943,398.4725,8688.0
1701368096,439,GET,/,168.333333,0.000000,100,140,180,190,200,220,310,390,400,400,400,1439,0,100.0,122.72424676858948,1.4386000000001786,398.4725,8688.0
1701368096,439,,Aggregated,168.333333,0.000000,100,140,180,190,200,220,310,390,400,400,400,1439,0,100.0,122.72424676858948,1.4386000000001786,398.4725,8688.0
1701368097,439,GET,/,203.250000,0.000000,97,110,140,180,200,220,310,370,400,400,400,1878,0,96,100.08408514377005,1.4351000000001335,398.4725,8688.0
1701368097,439,,Aggregated,203.250000,0.000000,97,110,140,180,200,220,310,370,400,400,400,1878,0,96,100.08408514377005,1.4351000000001335,398.4725,8688.0
1701368098,439,GET,/,239.400000,0.000000,70,100,110,140,190,210,290,330,390,400,400,2317,0,73,83.06977073802338,1.3231999999998578,398.4725,8688.0
1701368098,439,,Aggregated,239.400000,0.000000,70,100,110,140,190,210,290,330,390,400,400,2317,0,73,83.06977073802338,1.3231999999998578,398.4725,8688.0
1701368099,439,GET,/,271.000000,0.000000,54,95,100,110,190,200,290,310,390,400,400,2756,0,58,71.79825126995665,1.3231999999998578,398.4725,8688.0
1701368099,439,,Aggregated,271.000000,0.000000,54,95,100,110,190,200,290,310,390,400,400,2756,0,58,71.79825126995665,1.3231999999998578,398.4725,8688.0
1701368100,439,GET,/,294.571429,0.000000,18,80,100,110,180,200,270,310,390,400,400,3195,0,24,63.40803073552455,1.3231999999998578,398.4725,8688.0
1701368100,439,,Aggregated,294.571429,0.000000,18,80,100,110,180,200,270,310,390,400,400,3195,0,24,63.40803073552455,1.3231999999998578,398.4725,8688.0
1701368101,439,GET,/,312.000000,0.000000,15,67,97,100,180,200,220,310,390,400,400,3634,0,16,57.68523929554235,1.3231999999998578,398.4725,8688.0
1701368101,439,,Aggregated,312.000000,0.000000,15,67,97,100,180,200,220,310,390,400,400,3634,0,16,57.68523929554235,1.3231999999998578,398.4725,8688.0
