Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364896,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,87.53064900000001,62.76020000000004,107.92969999999991,8688.0
1701364896,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,87.53064900000001,62.76020000000004,107.92969999999991,8688.0
1701364897,300,GET,/,0.000000,0.000000,95,140,180,270,280,300,300,300,330,330,330,300,0,94,118.58490433333336,28.405699999999978,327.6094999999999,8688.0
1701364897,300,,Aggregated,0.000000,0.000000,95,140,180,270,280,300,300,300,330,330,330,300,0,94,118.58490433333336,28.405699999999978,327.6094999999999,8688.0
1701364898,400,GET,/,0.000000,0.000000,100,170,180,190,220,280,300,300,330,330,330,600,0,100.0,123.24977566666671,9.142999999999901,327.6094999999999,8688.0
1701364898,400,,Aggregated,0.000000,0.000000,100,170,180,190,220,280,300,300,330,330,330,600,0,100.0,123.24977566666671,9.142999999999901,327.6094999999999,8688.0
1701364899,500,GET,/,150.000000,0.000000,110,180,200,220,290,300,310,310,390,390,390,1000,0,100.0,140.41604590000009,9.142999999999901,393.07349999999985,8688.0
1701364899,500,,Aggregated,150.000000,0.000000,110,180,200,220,290,300,310,310,390,390,390,1000,0,100.0,140.41604590000009,9.142999999999901,393.07349999999985,8688.0
1701364900,600,GET,/,200.000000,0.000000,110,190,270,290,310,380,390,410,490,490,490,1529,0,110.0,161.40360595160223,4.969599999999907,488.45090000000016,8688.0
1701364900,600,,Aggregated,200.000000,0.000000,110,190,270,290,310,380,390,410,490,490,490,1529,0,110.0,161.40360595160223,4.969599999999907,488.45090000000016,8688.0
1701364901,647,GET,/,243.750000,0.000000,130,200,220,280,300,380,390,390,490,490,490,2015,0,120.0,163.5511514640196,4.969599999999907,488.45090000000016,8688.0
1701364901,647,,Aggregated,243.750000,0.000000,130,200,220,280,300,380,390,390,490,490,490,2015,0,120.0,163.5511514640196,4.969599999999907,488.45090000000016,8688.0
1701364902,647,GET,/,265.400000,0.000000,160,200,220,270,300,330,390,390,480,490,490,2624,0,130.0,162.9656881859754,2.78089999999942,488.45090000000016,8688.0
1701364902,647,,Aggregated,265.400000,0.000000,160,200,220,270,300,330,390,390,480,490,490,2624,0,130.0,162.9656881859754,2.78089999999942,488.45090000000016,8688.0
1701364903,647,GET,/,308.333333,0.000000,110,190,200,220,290,310,380,390,480,490,490,3225,0,110.0,146.7499840620154,2.4361000000006072,488.45090000000016,8688.0
1701364903,647,,Aggregated,308.333333,0.000000,110,190,200,220,290,310,380,390,480,490,490,3225,0,110.0,146.7499840620154,2.4361000000006072,488.45090000000016,8688.0
1701364904,647,GET,/,341.428571,0.000000,110,180,190,210,290,300,380,390,480,490,490,3823,0,110.0,136.28110912895627,1.252899999999002,488.45090000000016,8688.0
1701364904,647,,Aggregated,341.428571,0.000000,110,180,190,210,290,300,380,390,480,490,490,3823,0,110.0,136.28110912895627,1.252899999999002,488.45090000000016,8688.0
1701364905,647,GET,/,375.375000,0.000000,110,170,190,200,280,300,380,390,480,490,490,4441,0,100.0,130.77385980634986,1.252899999999002,488.45090000000016,8688.0
1701364905,647,,Aggregated,375.375000,0.000000,110,170,190,200,280,300,380,390,480,490,490,4441,0,100.0,130.77385980634986,1.252899999999002,488.45090000000016,8688.0
