Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363275,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.61193600000004,58.81369999999997,106.77300000000001,8688.0
1701363275,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.61193600000004,58.81369999999997,106.77300000000001,8688.0
1701363276,300,GET,/,0.000000,0.000000,90,110,190,260,280,280,290,290,300,300,300,300,0,86,119.31285833333328,11.431799999999992,299.3042000000004,8688.0
1701363276,300,,Aggregated,0.000000,0.000000,90,110,190,260,280,280,290,290,300,300,300,300,0,86,119.31285833333328,11.431799999999992,299.3042000000004,8688.0
1701363277,400,GET,/,45.000000,0.000000,110,150,180,190,200,280,280,290,300,300,300,600,0,100,124.45608716666676,11.431799999999992,299.3042000000004,8688.0
1701363277,400,,Aggregated,45.000000,0.000000,110,150,180,190,200,280,280,290,300,300,300,600,0,100,124.45608716666676,11.431799999999992,299.3042000000004,8688.0
1701363278,500,GET,/,58.000000,0.000000,100,150,180,190,200,270,290,290,310,310,310,1000,0,100,121.87159439999996,11.431799999999992,305.3094000000005,8688.0
1701363278,500,,Aggregated,58.000000,0.000000,100,150,180,190,200,270,290,290,310,310,310,1000,0,100,121.87159439999996,11.431799999999992,305.3094000000005,8688.0
1701363279,571,GET,/,114.000000,0.000000,120,180,200,200,280,290,300,300,360,390,390,1516,0,110.0,141.24498383905043,11.431799999999992,390.31760000000037,8688.0
1701363279,571,,Aggregated,114.000000,0.000000,120,180,200,200,280,290,300,300,360,390,390,1516,0,110.0,141.24498383905043,11.431799999999992,390.31760000000037,8688.0
1701363280,571,GET,/,161.000000,0.000000,100,160,190,200,220,280,300,300,360,390,390,2074,0,100,125.95671639344299,2.7489999999996684,390.31760000000037,8688.0
1701363280,571,,Aggregated,161.000000,0.000000,100,160,190,200,220,280,300,300,360,390,390,2074,0,100,125.95671639344299,2.7489999999996684,390.31760000000037,8688.0
1701363281,571,GET,/,204.600000,0.000000,98,110,170,190,210,280,290,300,360,390,390,2644,0,97,114.52826932677786,1.9916000000002043,390.31760000000037,8688.0
1701363281,571,,Aggregated,204.600000,0.000000,98,110,170,190,210,280,290,300,360,390,390,2644,0,97,114.52826932677786,1.9916000000002043,390.31760000000037,8688.0
1701363282,571,GET,/,256.666667,0.000000,91,100,140,180,200,270,290,300,360,390,390,3160,0,90,102.85681882911393,1.9916000000002043,390.31760000000037,8688.0
1701363282,571,,Aggregated,256.666667,0.000000,91,100,140,180,200,270,290,300,360,390,390,3160,0,90,102.85681882911393,1.9916000000002043,390.31760000000037,8688.0
1701363283,571,GET,/,301.428571,0.000000,88,100,110,160,200,270,290,300,360,390,390,3715,0,88,96.38317496635248,1.9916000000002043,390.31760000000037,8688.0
1701363283,571,,Aggregated,301.428571,0.000000,88,100,110,160,200,270,290,300,360,390,390,3715,0,88,96.38317496635248,1.9916000000002043,390.31760000000037,8688.0
1701363284,571,GET,/,330.625000,0.000000,87,98,110,130,190,220,290,290,350,390,390,4249,0,86,91.49597138150152,1.4704999999999302,390.31760000000037,8688.0
1701363284,571,,Aggregated,330.625000,0.000000,87,98,110,130,190,220,290,290,350,390,390,4249,0,86,91.49597138150152,1.4704999999999302,390.31760000000037,8688.0
