Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366264,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.26046799999995,61.31200000000003,199.22370000000012,8688.0
1701366264,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.26046799999995,61.31200000000003,199.22370000000012,8688.0
1701366265,200,GET,/,0.000000,0.000000,110,160,210,210,290,310,310,320,320,320,320,300,0,110.0,130.26857099999998,17.970099999999878,318.2084999999999,8688.0
1701366265,200,,Aggregated,0.000000,0.000000,110,160,210,210,290,310,310,320,320,320,320,300,0,110.0,130.26857099999998,17.970099999999878,318.2084999999999,8688.0
1701366266,300,GET,/,100.000000,0.000000,110,130,160,190,210,290,310,310,320,320,320,600,0,110.0,119.76275983333338,5.800800000000272,318.2084999999999,8688.0
1701366266,300,,Aggregated,100.000000,0.000000,110,130,160,190,210,290,310,310,320,320,320,600,0,110.0,119.76275983333338,5.800800000000272,318.2084999999999,8688.0
1701366267,400,GET,/,125.500000,0.000000,100,130,170,190,210,230,290,310,320,320,320,1000,0,110.0,119.54118839999992,5.800800000000272,318.2084999999999,8688.0
1701366267,400,,Aggregated,125.500000,0.000000,100,130,170,190,210,230,290,310,320,320,320,1000,0,110.0,119.54118839999992,5.800800000000272,318.2084999999999,8688.0
1701366268,500,GET,/,150.666667,0.000000,110,180,200,210,290,290,310,320,390,390,390,1500,0,110.0,140.65107093333324,5.800800000000272,387.6894000000002,8688.0
1701366268,500,,Aggregated,150.666667,0.000000,110,180,200,210,290,290,310,320,390,390,390,1500,0,110.0,140.65107093333324,5.800800000000272,387.6894000000002,8688.0
1701366269,581,GET,/,191.500000,0.000000,110,160,190,200,280,290,300,310,390,390,390,2069,0,110.0,133.88838753020752,5.800800000000272,387.6894000000002,8688.0
1701366269,581,,Aggregated,191.500000,0.000000,110,160,190,200,280,290,300,310,390,390,390,2069,0,110.0,133.88838753020752,5.800800000000272,387.6894000000002,8688.0
1701366270,581,GET,/,227.000000,0.000000,97,120,170,190,230,290,290,310,390,390,390,2597,0,97,113.61543103581026,1.6106000000002396,387.6894000000002,8688.0
1701366270,581,,Aggregated,227.000000,0.000000,97,120,170,190,230,290,290,310,390,390,390,2597,0,97,113.61543103581026,1.6106000000002396,387.6894000000002,8688.0
1701366271,581,GET,/,276.333333,0.000000,89,110,150,180,220,280,290,310,380,390,390,3177,0,89,101.1919022348125,1.6106000000002396,387.6894000000002,8688.0
1701366271,581,,Aggregated,276.333333,0.000000,89,110,150,180,220,280,290,310,380,390,390,3177,0,89,101.1919022348125,1.6106000000002396,387.6894000000002,8688.0
1701366272,581,GET,/,318.428571,0.000000,80,100,120,160,210,280,290,300,380,390,390,3732,0,81,90.35011433547676,1.6106000000002396,387.6894000000002,8688.0
1701366272,581,,Aggregated,318.428571,0.000000,80,100,120,160,210,280,290,300,380,390,390,3732,0,81,90.35011433547676,1.6106000000002396,387.6894000000002,8688.0
1701366273,581,GET,/,347.875000,0.000000,68,95,110,130,200,270,290,300,370,390,390,4306,0,72,82.02555506270312,1.5081000000005673,387.6894000000002,8688.0
1701366273,581,,Aggregated,347.875000,0.000000,68,95,110,130,200,270,290,300,370,390,390,4306,0,72,82.02555506270312,1.5081000000005673,387.6894000000002,8688.0
