Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362664,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,94.02706699999999,56.786500000000075,203.30190000000005,8688.0
1701362664,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,94.02706699999999,56.786500000000075,203.30190000000005,8688.0
1701362665,300,GET,/,0.000000,0.000000,110,180,210,210,290,300,310,310,320,320,320,300,0,98,121.7102736666667,10.666600000000415,315.1072999999998,8688.0
1701362665,300,,Aggregated,0.000000,0.000000,110,180,210,210,290,300,310,310,320,320,320,300,0,98,121.7102736666667,10.666600000000415,315.1072999999998,8688.0
1701362666,400,GET,/,100.000000,0.000000,130,190,200,200,270,300,320,320,400,400,400,618,0,110.0,136.89013754045314,10.666600000000415,400.9651999999999,8688.0
1701362666,400,,Aggregated,100.000000,0.000000,130,190,200,200,270,300,320,320,400,400,400,618,0,110.0,136.89013754045314,10.666600000000415,400.9651999999999,8688.0
1701362667,500,GET,/,128.500000,0.000000,130,180,190,200,220,290,310,320,400,400,400,1000,0,120.0,136.84582370000018,10.666600000000415,400.9651999999999,8688.0
1701362667,500,,Aggregated,128.500000,0.000000,130,180,190,200,220,290,310,320,400,400,400,1000,0,120.0,136.84582370000018,10.666600000000415,400.9651999999999,8688.0
1701362668,547,GET,/,147.666667,0.000000,130,180,190,200,220,280,300,310,400,400,400,1541,0,120.0,138.95480207657374,10.666600000000415,400.9651999999999,8688.0
1701362668,547,,Aggregated,147.666667,0.000000,130,180,190,200,220,280,300,310,400,400,400,1541,0,120.0,138.95480207657374,10.666600000000415,400.9651999999999,8688.0
1701362669,547,GET,/,187.000000,0.000000,110,170,190,190,210,270,290,300,400,400,400,2079,0,110.0,126.37685796055798,2.6383999999994856,400.9651999999999,8688.0
1701362669,547,,Aggregated,187.000000,0.000000,110,170,190,190,210,270,290,300,400,400,400,2079,0,110.0,126.37685796055798,2.6383999999994856,400.9651999999999,8688.0
1701362670,547,GET,/,231.000000,0.000000,100,120,180,180,200,230,290,300,400,400,400,2607,0,99,111.72672301495976,2.6383999999994856,400.9651999999999,8688.0
1701362670,547,,Aggregated,231.000000,0.000000,100,120,180,180,200,230,290,300,400,400,400,2607,0,99,111.72672301495976,2.6383999999994856,400.9651999999999,8688.0
1701362671,547,GET,/,275.166667,0.000000,93,110,130,180,200,220,290,290,400,400,400,3136,0,93,96.3404385522961,1.628800000000652,400.9651999999999,8688.0
1701362671,547,,Aggregated,275.166667,0.000000,93,110,130,180,200,220,290,290,400,400,400,3136,0,93,96.3404385522961,1.628800000000652,400.9651999999999,8688.0
1701362672,547,GET,/,311.571429,0.000000,81,100,120,160,190,210,280,290,400,400,400,3677,0,81,84.5373488169705,1.4082999999995849,400.9651999999999,8688.0
1701362672,547,,Aggregated,311.571429,0.000000,81,100,120,160,190,210,280,290,400,400,400,3677,0,81,84.5373488169705,1.4082999999995849,400.9651999999999,8688.0
1701362673,547,GET,/,339.750000,0.000000,62,96,110,120,190,200,270,290,400,400,400,4212,0,64,76.71416780626782,1.4082999999995849,400.9651999999999,8688.0
1701362673,547,,Aggregated,339.750000,0.000000,62,96,110,120,190,200,270,290,400,400,400,4212,0,64,76.71416780626782,1.4082999999995849,400.9651999999999,8688.0
