Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360521,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.26750799999999,57.398499999999906,203.13500000000008,8688.0
1701360521,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.26750799999999,57.398499999999906,203.13500000000008,8688.0
1701360522,200,GET,/,0.000000,0.000000,280,290,340,360,380,380,380,390,400,400,400,300,0,170.0,186.6736586666666,31.68070000000034,397.97709999999984,8688.0
1701360522,200,,Aggregated,0.000000,0.000000,280,290,340,360,380,380,380,390,400,400,400,300,0,170.0,186.6736586666666,31.68070000000034,397.97709999999984,8688.0
1701360523,400,GET,/,100.000000,0.000000,120,180,210,280,340,380,380,380,400,400,400,600,0,110.0,149.16572066666666,18.57690000000023,397.97709999999984,8688.0
1701360523,400,,Aggregated,100.000000,0.000000,120,180,210,280,340,380,380,380,400,400,400,600,0,110.0,149.16572066666666,18.57690000000023,397.97709999999984,8688.0
1701360524,412,GET,/,147.000000,0.000000,120,190,190,210,290,340,380,380,400,400,400,1011,0,110.0,148.42861721068235,9.498900000000532,397.97709999999984,8688.0
1701360524,412,,Aggregated,147.000000,0.000000,120,190,190,210,290,340,380,380,400,400,400,1011,0,110.0,148.42861721068235,9.498900000000532,397.97709999999984,8688.0
1701360525,412,GET,/,174.000000,0.000000,110,180,190,190,280,330,380,380,390,400,400,1423,0,100.0,129.08143380182688,1.6211999999997673,397.97709999999984,8688.0
1701360525,412,,Aggregated,174.000000,0.000000,110,180,190,190,280,330,380,380,390,400,400,1423,0,100.0,129.08143380182688,1.6211999999997673,397.97709999999984,8688.0
1701360526,412,GET,/,208.000000,0.000000,91,110,180,190,210,290,360,380,390,400,400,1832,0,91,105.90648875545841,1.4748999999998347,397.97709999999984,8688.0
1701360526,412,,Aggregated,208.000000,0.000000,91,110,180,190,210,290,360,380,390,400,400,1832,0,91,105.90648875545841,1.4748999999998347,397.97709999999984,8688.0
1701360527,412,GET,/,241.400000,0.000000,73,100,120,180,200,280,360,380,390,400,400,2236,0,76,90.15943076923072,1.31739999999958,397.97709999999984,8688.0
1701360527,412,,Aggregated,241.400000,0.000000,73,100,120,180,200,280,360,380,390,400,400,2236,0,76,90.15943076923072,1.31739999999958,397.97709999999984,8688.0
1701360528,412,GET,/,268.333333,0.000000,59,93,110,160,190,280,340,380,390,400,400,2647,0,65,80.60445742349826,1.2470000000011083,397.97709999999984,8688.0
1701360528,412,,Aggregated,268.333333,0.000000,59,93,110,160,190,280,340,380,390,400,400,2647,0,65,80.60445742349826,1.2470000000011083,397.97709999999984,8688.0
1701360529,412,GET,/,287.428571,0.000000,36,85,100,110,190,270,330,370,390,400,400,3059,0,49,71.90089293886896,1.2470000000011083,397.97709999999984,8688.0
1701360529,412,,Aggregated,287.428571,0.000000,36,85,100,110,190,270,330,370,390,400,400,3059,0,49,71.90089293886896,1.2470000000011083,397.97709999999984,8688.0
1701360530,412,GET,/,300.750000,0.000000,12,76,95,110,190,250,330,360,380,400,400,3455,0,13,64.68130118668606,1.2470000000011083,397.97709999999984,8688.0
1701360530,412,,Aggregated,300.750000,0.000000,12,76,95,110,190,250,330,360,380,400,400,3455,0,13,64.68130118668606,1.2470000000011083,397.97709999999984,8688.0
