Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370549,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,134.77442999999997,65.96730000000007,260.10040000000004,8688.0
1701370549,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,134.77442999999997,65.96730000000007,260.10040000000004,8688.0
1701370550,200,GET,/,0.000000,0.000000,100,170,200,220,260,270,270,280,280,280,280,300,0,100.0,137.76062933333336,25.928000000000395,275.54729999999995,8688.0
1701370550,200,,Aggregated,0.000000,0.000000,100,170,200,220,260,270,270,280,280,280,280,300,0,100.0,137.76062933333336,25.928000000000395,275.54729999999995,8688.0
1701370551,300,GET,/,0.000000,0.000000,110,160,180,190,230,260,270,270,280,280,280,600,0,110.0,130.56785083333327,5.305100000000174,275.54729999999995,8688.0
1701370551,300,,Aggregated,0.000000,0.000000,110,160,180,190,230,260,270,270,280,280,280,600,0,110.0,130.56785083333327,5.305100000000174,275.54729999999995,8688.0
1701370552,400,GET,/,100.000000,0.000000,110,170,190,200,250,260,270,270,300,300,300,1000,0,110.0,134.5947914999999,5.305100000000174,303.50000000000057,8688.0
1701370552,400,,Aggregated,100.000000,0.000000,110,170,190,200,250,260,270,270,300,300,300,1000,0,110.0,134.5947914999999,5.305100000000174,303.50000000000057,8688.0
1701370553,465,GET,/,200.000000,0.000000,110,170,180,190,220,260,270,270,280,300,300,1465,0,110.0,130.8399461433445,5.305100000000174,303.50000000000057,8688.0
1701370553,465,,Aggregated,200.000000,0.000000,110,170,180,190,220,260,270,270,280,300,300,1465,0,110.0,130.8399461433445,5.305100000000174,303.50000000000057,8688.0
1701370554,465,GET,/,250.000000,0.000000,100,120,170,180,200,250,260,270,280,300,300,1929,0,100.0,116.3683970969413,2.4199999999998667,303.50000000000057,8688.0
1701370554,465,,Aggregated,250.000000,0.000000,100,120,170,180,200,250,260,270,280,300,300,1929,0,100.0,116.3683970969413,2.4199999999998667,303.50000000000057,8688.0
1701370555,465,GET,/,283.800000,0.000000,96,110,130,170,190,230,260,270,280,300,300,2376,0,96,101.49273724747462,1.682199999999412,303.50000000000057,8688.0
1701370555,465,,Aggregated,283.800000,0.000000,96,110,130,170,190,230,260,270,280,300,300,2376,0,96,101.49273724747462,1.682199999999412,303.50000000000057,8688.0
1701370556,465,GET,/,304.333333,0.000000,87,100,110,140,190,220,260,270,280,300,300,2841,0,87,88.34853160858842,1.682199999999412,303.50000000000057,8688.0
1701370556,465,,Aggregated,304.333333,0.000000,87,100,110,140,190,220,260,270,280,300,300,2841,0,87,88.34853160858842,1.682199999999412,303.50000000000057,8688.0
1701370557,465,GET,/,321.428571,0.000000,75,98,110,110,180,210,260,260,280,300,300,3304,0,77,78.083599213075,1.6815999999995057,303.50000000000057,8688.0
1701370557,465,,Aggregated,321.428571,0.000000,75,98,110,110,180,210,260,260,280,300,300,3304,0,77,78.083599213075,1.6815999999995057,303.50000000000057,8688.0
1701370558,465,GET,/,339.250000,0.000000,56,92,100,110,180,200,250,260,280,300,300,3753,0,61,69.70079754862765,1.4775000000000205,303.50000000000057,8688.0
1701370558,465,,Aggregated,339.250000,0.000000,56,92,100,110,180,200,250,260,280,300,300,3753,0,61,69.70079754862765,1.4775000000000205,303.50000000000057,8688.0
