Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360311,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.17310099999995,59.162300000000116,235.5501,8688.0
1701360311,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.17310099999995,59.162300000000116,235.5501,8688.0
1701360312,200,GET,/,0.000000,0.000000,200,220,230,240,290,290,320,320,330,330,330,300,0,190.0,166.91059466666658,12.345999999999968,331.0271999999999,8688.0
1701360312,200,,Aggregated,0.000000,0.000000,200,220,230,240,290,290,320,320,330,330,330,300,0,190.0,166.91059466666658,12.345999999999968,331.0271999999999,8688.0
1701360313,400,GET,/,0.000000,0.000000,200,220,260,280,290,310,320,330,340,340,340,600,0,200.0,184.14607166666661,12.345999999999968,339.97749999999985,8688.0
1701360313,400,,Aggregated,0.000000,0.000000,200,220,260,280,290,310,320,330,340,340,340,600,0,200.0,184.14607166666661,12.345999999999968,339.97749999999985,8688.0
1701360314,482,GET,/,100.000000,0.000000,200,210,220,240,290,310,320,320,340,340,340,1000,0,190.0,183.84202750000006,12.345999999999968,339.97749999999985,8688.0
1701360314,482,,Aggregated,100.000000,0.000000,200,210,220,240,290,310,320,320,340,340,340,1000,0,190.0,183.84202750000006,12.345999999999968,339.97749999999985,8688.0
1701360315,482,GET,/,200.000000,0.000000,190,200,220,230,290,300,320,320,340,340,340,1482,0,190.0,175.70348063427787,12.243800000000249,339.97749999999985,8688.0
1701360315,482,,Aggregated,200.000000,0.000000,190,200,220,230,290,300,320,320,340,340,340,1482,0,190.0,175.70348063427787,12.243800000000249,339.97749999999985,8688.0
1701360316,482,GET,/,250.000000,0.000000,180,200,210,220,280,300,310,320,340,340,340,1875,0,180.0,155.78111109333298,2.331599999999767,339.97749999999985,8688.0
1701360316,482,,Aggregated,250.000000,0.000000,180,200,210,220,280,300,310,320,340,340,340,1875,0,180.0,155.78111109333298,2.331599999999767,339.97749999999985,8688.0
1701360317,482,GET,/,285.800000,0.000000,180,200,210,220,290,300,310,320,400,410,410,2310,0,170.0,154.14087688311676,2.331599999999767,405.6367999999999,8688.0
1701360317,482,,Aggregated,285.800000,0.000000,180,200,210,220,290,300,310,320,400,410,410,2310,0,170.0,154.14087688311676,2.331599999999767,405.6367999999999,8688.0
1701360318,482,GET,/,301.000000,0.000000,140,190,200,210,280,300,310,320,400,410,410,2762,0,140.0,145.1548140839971,2.331599999999767,405.6367999999999,8688.0
1701360318,482,,Aggregated,301.000000,0.000000,140,190,200,210,280,300,310,320,400,410,410,2762,0,140.0,145.1548140839971,2.331599999999767,405.6367999999999,8688.0
1701360319,482,GET,/,324.571429,0.000000,120,190,200,210,270,300,310,320,390,410,410,3224,0,120.0,140.0093834057075,2.331599999999767,405.6367999999999,8688.0
1701360319,482,,Aggregated,324.571429,0.000000,120,190,200,210,270,300,310,320,390,410,410,3224,0,120.0,140.0093834057075,2.331599999999767,405.6367999999999,8688.0
1701360320,482,GET,/,336.750000,0.000000,100,190,190,200,260,290,310,320,390,410,410,3668,0,100.0,131.13756259542012,1.7665000000004483,405.6367999999999,8688.0
1701360320,482,,Aggregated,336.750000,0.000000,100,190,190,200,260,290,310,320,390,410,410,3668,0,100.0,131.13756259542012,1.7665000000004483,405.6367999999999,8688.0
