Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369016,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,95.59801399999996,61.13230000000014,199.29949999999997,8688.0
1701369016,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,95.59801399999996,61.13230000000014,199.29949999999997,8688.0
1701369017,300,GET,/,0.000000,0.000000,170,200,280,290,310,370,370,380,400,400,400,300,0,110.0,147.90337533333337,31.896999999999842,398.3851999999999,8688.0
1701369017,300,,Aggregated,0.000000,0.000000,170,200,280,290,310,370,370,380,400,400,400,300,0,110.0,147.90337533333337,31.896999999999842,398.3851999999999,8688.0
1701369018,400,GET,/,0.000000,0.000000,200,210,250,290,300,310,370,380,420,420,420,600,0,190.0,172.6256941666666,29.136700000000015,422.95799999999997,8688.0
1701369018,400,,Aggregated,0.000000,0.000000,200,210,250,290,300,310,370,380,420,420,420,600,0,190.0,172.6256941666666,29.136700000000015,422.95799999999997,8688.0
1701369019,409,GET,/,150.000000,0.000000,150,190,200,210,290,300,370,370,420,420,420,1009,0,120.0,145.0599598612486,5.164100000000005,422.95799999999997,8688.0
1701369019,409,,Aggregated,150.000000,0.000000,150,190,200,210,290,300,370,370,420,420,420,1009,0,120.0,145.0599598612486,5.164100000000005,422.95799999999997,8688.0
1701369020,409,GET,/,200.000000,0.000000,94,160,190,200,240,290,310,370,400,420,420,1418,0,93,111.25560091678426,2.097700000000202,422.95799999999997,8688.0
1701369020,409,,Aggregated,200.000000,0.000000,94,160,190,200,240,290,310,370,400,420,420,1418,0,93,111.25560091678426,2.097700000000202,422.95799999999997,8688.0
1701369021,409,GET,/,250.000000,0.000000,58,100,180,190,210,290,310,370,400,420,420,1827,0,68,90.21461570881225,1.201899999999867,422.95799999999997,8688.0
1701369021,409,,Aggregated,250.000000,0.000000,58,100,180,190,210,290,310,370,400,420,420,1827,0,68,90.21461570881225,1.201899999999867,422.95799999999997,8688.0
1701369022,409,GET,/,281.800000,0.000000,17,86,110,180,200,290,300,310,380,420,420,2236,0,41,76.10525469588549,1.1780000000003454,422.95799999999997,8688.0
1701369022,409,,Aggregated,281.800000,0.000000,17,86,110,180,200,290,300,310,380,420,420,2236,0,41,76.10525469588549,1.1780000000003454,422.95799999999997,8688.0
1701369023,409,GET,/,303.000000,0.000000,12,68,95,110,200,240,300,310,380,420,420,2645,0,13,66.2931603402647,1.1780000000003454,422.95799999999997,8688.0
1701369023,409,,Aggregated,303.000000,0.000000,12,68,95,110,200,240,300,310,380,420,420,2645,0,13,66.2931603402647,1.1780000000003454,422.95799999999997,8688.0
1701369024,409,GET,/,318.142857,0.000000,11,52,85,100,200,220,300,310,380,420,420,3054,0,12,59.12728382449266,1.1780000000003454,422.95799999999997,8688.0
1701369024,409,,Aggregated,318.142857,0.000000,11,52,85,100,200,220,300,310,380,420,420,3054,0,12,59.12728382449266,1.1780000000003454,422.95799999999997,8688.0
1701369025,409,GET,/,328.500000,0.000000,11,44,72,93,190,210,290,310,380,420,420,3463,0,11,54.06184851285028,1.1780000000003454,422.95799999999997,8688.0
1701369025,409,,Aggregated,328.500000,0.000000,11,44,72,93,190,210,290,310,380,420,420,3463,0,11,54.06184851285028,1.1780000000003454,422.95799999999997,8688.0
