Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.54577799999998,57.71660000000001,225.30790000000002,8688.0
1701367020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.54577799999998,57.71660000000001,225.30790000000002,8688.0
1701367021,200,GET,/,0.000000,0.000000,140,200,210,210,220,230,290,320,320,320,320,300,0,120.0,130.37098533333338,9.261299999999917,321.30639999999966,8688.0
1701367021,200,,Aggregated,0.000000,0.000000,140,200,210,210,220,230,290,320,320,320,320,300,0,120.0,130.37098533333338,9.261299999999917,321.30639999999966,8688.0
1701367022,300,GET,/,97.000000,0.000000,140,200,220,230,280,320,350,350,350,350,350,600,0,130.0,146.9444740000001,9.261299999999917,351.0487000000002,8688.0
1701367022,300,,Aggregated,97.000000,0.000000,140,200,220,230,280,320,350,350,350,350,350,600,0,130.0,146.9444740000001,9.261299999999917,351.0487000000002,8688.0
1701367023,400,GET,/,95.000000,0.000000,120,180,200,210,240,280,340,350,350,350,350,1000,0,120.0,139.60946330000002,9.261299999999917,351.0487000000002,8688.0
1701367023,400,,Aggregated,95.000000,0.000000,120,180,200,210,240,280,340,350,350,350,350,1000,0,120.0,139.60946330000002,9.261299999999917,351.0487000000002,8688.0
1701367024,562,GET,/,123.000000,0.000000,170,190,200,210,230,280,310,350,350,350,350,1500,0,150.0,149.50528893333345,9.261299999999917,351.0487000000002,8688.0
1701367024,562,,Aggregated,123.000000,0.000000,170,190,200,210,230,280,310,350,350,350,350,1500,0,150.0,149.50528893333345,9.261299999999917,351.0487000000002,8688.0
1701367025,562,GET,/,172.000000,0.000000,110,180,190,200,220,270,290,340,350,350,350,2062,0,110.0,126.94096779825415,3.0369999999999564,351.0487000000002,8688.0
1701367025,562,,Aggregated,172.000000,0.000000,110,180,190,200,220,270,290,340,350,350,350,2062,0,110.0,126.94096779825415,3.0369999999999564,351.0487000000002,8688.0
1701367026,562,GET,/,214.400000,0.000000,98,140,180,190,210,230,280,320,350,350,350,2572,0,98,109.60442569984455,1.7106000000000066,351.0487000000002,8688.0
1701367026,562,,Aggregated,214.400000,0.000000,98,140,180,190,210,230,280,320,350,350,350,2572,0,98,109.60442569984455,1.7106000000000066,351.0487000000002,8688.0
1701367027,562,GET,/,270.000000,0.000000,88,110,170,190,200,220,280,300,350,350,350,3134,0,89,98.62044706445451,1.6895999999988476,351.0487000000002,8688.0
1701367027,562,,Aggregated,270.000000,0.000000,88,110,170,190,200,220,280,300,350,350,350,3134,0,89,98.62044706445451,1.6895999999988476,351.0487000000002,8688.0
1701367028,562,GET,/,309.142857,0.000000,80,100,130,180,200,220,270,290,350,350,350,3669,0,80,89.1382323248841,1.6895999999988476,351.0487000000002,8688.0
1701367028,562,,Aggregated,309.142857,0.000000,80,100,130,180,200,220,270,290,350,350,350,3669,0,80,89.1382323248841,1.6895999999988476,351.0487000000002,8688.0
1701367029,562,GET,/,338.000000,0.000000,67,97,110,160,200,220,270,290,350,350,350,4231,0,69,80.54796409832173,1.4721999999984803,351.0487000000002,8688.0
1701367029,562,,Aggregated,338.000000,0.000000,67,97,110,160,200,220,270,290,350,350,350,4231,0,69,80.54796409832173,1.4721999999984803,351.0487000000002,8688.0
