Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365799,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.520478,60.32520000000008,157.9149000000002,8688.0
1701365799,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.520478,60.32520000000008,157.9149000000002,8688.0
1701365800,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,153.36029200000016,8.850600000000153,357.9239000000003,8688.0
1701365800,200,,Aggregated,0.000000,0.000000,150,190,190,230,250,260,270,350,360,360,360,300,0,150.0,153.36029200000016,8.850600000000153,357.9239000000003,8688.0
1701365801,300,GET,/,0.000000,0.000000,110,150,190,190,250,260,270,270,360,360,360,600,0,110.0,124.42346316666672,8.850600000000153,357.9239000000003,8688.0
1701365801,300,,Aggregated,0.000000,0.000000,110,150,170,190,240,250,270,270,360,360,360,600,0,110.0,124.42346316666672,8.850600000000153,357.9239000000003,8688.0
1701365803,500,GET,/,50.000000,0.000000,110,160,180,190,240,260,270,270,360,360,360,1000,0,110.0,126.91470110000012,8.850600000000153,357.9239000000003,8688.0
1701365803,500,,Aggregated,50.000000,0.000000,110,150,180,190,240,260,270,270,360,360,360,1000,0,110.0,126.91470110000012,8.850600000000153,357.9239000000003,8688.0
1701365804,527,GET,/,100.000000,0.000000,160,190,200,200,250,270,270,280,350,360,360,1526,0,150.0,143.6474038007864,8.850600000000153,357.9239000000003,8688.0
1701365804,527,,Aggregated,100.000000,0.000000,150,190,190,200,240,270,270,280,350,360,360,1526,0,150.0,143.6474038007864,8.850600000000153,357.9239000000003,8688.0
1701365805,527,GET,/,150.000000,0.000000,110,170,190,190,230,260,270,280,350,360,360,2053,0,110.0,126.74792596200683,2.1738000000004476,357.9239000000003,8688.0
1701365805,527,,Aggregated,150.000000,0.000000,110,170,190,190,230,260,270,280,350,360,360,2053,0,110.0,126.74792596200683,2.1738000000004476,357.9239000000003,8688.0
1701365806,527,GET,/,200.000000,0.000000,99,140,180,190,210,250,270,270,350,360,360,2534,0,98,110.79238587213872,1.8039000000005245,357.9239000000003,8688.0
1701365806,527,,Aggregated,200.000000,0.000000,98,150,180,190,210,250,270,270,350,360,360,2534,0,98,110.79238587213872,1.8039000000005245,357.9239000000003,8688.0
1701365807,527,GET,/,254.333333,0.000000,90,110,170,180,200,250,270,270,350,360,360,3033,0,90,97.32279096604013,1.6829000000004868,357.9239000000003,8688.0
1701365807,527,,Aggregated,254.333333,0.000000,90,110,160,180,200,240,270,270,330,360,360,3033,0,90,97.32279096604013,1.6829000000004868,357.9239000000003,8688.0
1701365808,527,GET,/,316.750000,0.000000,85,110,140,170,200,240,270,270,330,360,360,3539,0,85,91.6973338231139,1.6829000000004868,357.9239000000003,8688.0
1701365808,527,,Aggregated,316.750000,0.000000,85,110,150,170,200,240,270,270,330,360,360,3539,0,85,91.6973338231139,1.6829000000004868,357.9239000000003,8688.0
1701365809,527,GET,/,316.750000,0.000000,78,100,110,160,190,230,270,270,330,360,360,4034,0,79,86.12899452156674,1.6829000000004868,357.9239000000003,8688.0
1701365809,527,,Aggregated,316.750000,0.000000,78,100,110,160,190,230,270,270,330,360,360,4034,0,79,86.12899452156674,1.6829000000004868,357.9239000000003,8688.0
