Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.38376400000001,59.11160000000004,168.2045999999999,8688.0
1701367104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.38376400000001,59.11160000000004,168.2045999999999,8688.0
1701367105,200,GET,/,0.000000,0.000000,110,170,190,250,270,280,290,290,290,290,290,300,0,89,118.89103699999997,21.075399999999966,290.98749999999995,8688.0
1701367105,200,,Aggregated,0.000000,0.000000,110,170,190,250,270,280,290,290,290,290,290,300,0,89,118.89103699999997,21.075399999999966,290.98749999999995,8688.0
1701367106,300,GET,/,85.000000,0.000000,98,140,180,180,210,270,280,290,290,290,290,600,0,91,113.71968500000003,10.545000000000027,290.98749999999995,8688.0
1701367106,300,,Aggregated,85.000000,0.000000,98,140,180,180,210,270,280,290,290,290,290,600,0,91,113.71968500000003,10.545000000000027,290.98749999999995,8688.0
1701367107,400,GET,/,96.000000,0.000000,97,110,140,170,200,260,280,280,290,290,290,1000,0,95,109.49878409999998,5.586800000000558,290.98749999999995,8688.0
1701367107,400,,Aggregated,96.000000,0.000000,97,110,140,170,200,260,280,280,290,290,290,1000,0,95,109.49878409999998,5.586800000000558,290.98749999999995,8688.0
1701367108,500,GET,/,133.333333,0.000000,110,190,210,260,300,320,370,380,450,480,480,1500,0,110.0,150.13342959999991,5.586800000000558,477.22369999999967,8688.0
1701367108,500,,Aggregated,133.333333,0.000000,110,190,210,260,300,320,370,380,450,480,480,1500,0,110.0,150.13342959999991,5.586800000000558,477.22369999999967,8688.0
1701367109,610,GET,/,176.000000,0.000000,110,180,190,210,280,300,350,370,450,480,480,2099,0,110.0,140.14757941877093,1.650999999999847,477.22369999999967,8688.0
1701367109,610,,Aggregated,176.000000,0.000000,110,180,190,210,280,300,350,370,450,480,480,2099,0,110.0,140.14757941877093,1.650999999999847,477.22369999999967,8688.0
1701367110,610,GET,/,214.600000,0.000000,95,140,180,190,270,300,350,370,450,480,480,2666,0,93,117.05175240060018,1.4703000000002575,477.22369999999967,8688.0
1701367110,610,,Aggregated,214.600000,0.000000,95,140,180,190,270,300,350,370,450,480,480,2666,0,93,117.05175240060018,1.4703000000002575,477.22369999999967,8688.0
1701367111,610,GET,/,265.666667,0.000000,86,110,170,190,250,290,340,370,440,480,480,3252,0,86,103.97153025830264,1.4703000000002575,477.22369999999967,8688.0
1701367111,610,,Aggregated,265.666667,0.000000,86,110,170,190,250,290,340,370,440,480,480,3252,0,86,103.97153025830264,1.4703000000002575,477.22369999999967,8688.0
1701367112,610,GET,/,312.142857,0.000000,87,110,150,180,210,280,310,350,440,480,480,3820,0,86,101.45794520942418,1.4703000000002575,477.22369999999967,8688.0
1701367112,610,,Aggregated,312.142857,0.000000,87,110,150,180,210,280,310,350,440,480,480,3820,0,86,101.45794520942418,1.4703000000002575,477.22369999999967,8688.0
1701367113,610,GET,/,344.375000,0.000000,90,110,150,180,200,280,310,350,440,480,480,4384,0,89,102.58250451642355,1.4703000000002575,477.22369999999967,8688.0
1701367113,610,,Aggregated,344.375000,0.000000,90,110,150,180,200,280,310,350,440,480,480,4384,0,89,102.58250451642355,1.4703000000002575,477.22369999999967,8688.0
