Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363254,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,94.63502200000002,58.20670000000017,182.40120000000016,8688.0
1701363254,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,94.63502200000002,58.20670000000017,182.40120000000016,8688.0
1701363255,200,GET,/,0.000000,0.000000,100,150,180,210,280,290,300,360,380,380,380,300,0,97,123.99323299999992,9.023500000000073,383.7365000000004,8688.0
1701363255,200,,Aggregated,0.000000,0.000000,100,150,180,210,280,290,300,360,380,380,380,300,0,97,123.99323299999992,9.023500000000073,383.7365000000004,8688.0
1701363256,400,GET,/,45.000000,0.000000,110,170,200,200,280,290,300,300,380,380,380,600,0,110.0,135.5440624999997,9.023500000000073,383.7365000000004,8688.0
1701363256,400,,Aggregated,45.000000,0.000000,110,170,200,200,280,290,300,300,380,380,380,600,0,110.0,135.5440624999997,9.023500000000073,383.7365000000004,8688.0
1701363257,500,GET,/,61.500000,0.000000,110,170,190,200,270,290,300,300,380,380,380,1000,0,110.0,131.0949952999997,2.60009999999955,383.7365000000004,8688.0
1701363257,500,,Aggregated,61.500000,0.000000,110,170,190,200,270,290,300,300,380,380,380,1000,0,110.0,131.0949952999997,2.60009999999955,383.7365000000004,8688.0
1701363258,588,GET,/,113.000000,0.000000,120,190,200,210,280,290,300,360,380,380,380,1529,0,120.0,146.52905376062765,2.60009999999955,383.7365000000004,8688.0
1701363258,588,,Aggregated,113.000000,0.000000,120,190,200,210,280,290,300,360,380,380,380,1529,0,120.0,146.52905376062765,2.60009999999955,383.7365000000004,8688.0
1701363260,588,GET,/,160.000000,0.000000,110,180,200,200,270,290,300,310,370,380,380,2091,0,110.0,135.43477068388336,2.567599999999892,383.7365000000004,8688.0
1701363260,588,,Aggregated,160.000000,0.000000,110,180,200,200,270,290,300,310,370,380,380,2091,0,110.0,135.43477068388336,2.567599999999892,383.7365000000004,8688.0
1701363261,588,GET,/,255.833333,0.000000,96,120,180,200,250,280,300,300,370,380,380,2679,0,96,116.9623240388207,2.567599999999892,383.7365000000004,8688.0
1701363261,588,,Aggregated,255.833333,0.000000,96,120,180,200,250,280,300,300,370,380,380,2679,0,96,116.9623240388207,2.567599999999892,383.7365000000004,8688.0
1701363262,588,GET,/,298.714286,0.000000,93,110,160,180,210,280,290,300,370,380,380,3212,0,93,109.36016357409724,2.567599999999892,383.7365000000004,8688.0
1701363262,588,,Aggregated,298.714286,0.000000,93,110,160,180,210,280,290,300,370,380,380,3212,0,93,109.36016357409724,2.567599999999892,383.7365000000004,8688.0
1701363263,588,GET,/,334.500000,0.000000,89,100,120,170,200,270,290,300,370,380,380,3797,0,88,97.87812407163565,1.4244999999988295,383.7365000000004,8688.0
1701363263,588,,Aggregated,334.500000,0.000000,89,100,120,170,200,270,290,300,370,380,380,3797,0,88,97.87812407163565,1.4244999999988295,383.7365000000004,8688.0
1701363264,588,GET,/,356.555556,0.000000,82,97,110,130,200,270,290,300,370,380,380,4349,0,82,90.38990623131755,1.4244999999988295,383.7365000000004,8688.0
1701363264,588,,Aggregated,356.555556,0.000000,82,97,110,130,200,270,290,300,370,380,380,4349,0,82,90.38990623131755,1.4244999999988295,383.7365000000004,8688.0
