Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364011,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,131.81646,56.27789999999999,226.89960000000008,8688.0
1701364011,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,131.81646,56.27789999999999,226.89960000000008,8688.0
1701364012,300,GET,/,0.000000,0.000000,140,210,230,310,380,400,400,410,410,410,410,300,0,140.0,162.74768566666665,18.927899999999998,411.2704000000003,8688.0
1701364012,300,,Aggregated,0.000000,0.000000,140,210,230,310,380,400,400,410,410,410,410,300,0,140.0,162.74768566666665,18.927899999999998,411.2704000000003,8688.0
1701364013,400,GET,/,100.000000,0.000000,89,110,140,190,230,380,400,400,410,410,410,600,0,90,115.02833983333335,2.9857999999998164,411.2704000000003,8688.0
1701364013,400,,Aggregated,100.000000,0.000000,89,110,140,190,230,380,400,400,410,410,410,600,0,90,115.02833983333335,2.9857999999998164,411.2704000000003,8688.0
1701364014,500,GET,/,130.000000,0.000000,130,180,200,210,280,320,400,400,410,410,410,1000,0,120.0,141.14435750000007,2.9857999999998164,411.2704000000003,8688.0
1701364014,500,,Aggregated,130.000000,0.000000,130,180,200,210,280,320,400,400,410,410,410,1000,0,120.0,141.14435750000007,2.9857999999998164,411.2704000000003,8688.0
1701364015,562,GET,/,178.666667,0.000000,140,190,200,200,270,290,380,400,410,410,410,1542,0,140.0,144.85678274967572,2.9857999999998164,411.2704000000003,8688.0
1701364015,562,,Aggregated,178.666667,0.000000,140,190,200,200,270,290,380,400,410,410,410,1542,0,140.0,144.85678274967572,2.9857999999998164,411.2704000000003,8688.0
1701364016,562,GET,/,199.500000,0.000000,110,170,190,200,210,280,320,380,410,410,410,2077,0,110.0,128.74898343765048,2.0246999999997684,411.2704000000003,8688.0
1701364016,562,,Aggregated,199.500000,0.000000,110,170,190,200,210,280,320,380,410,410,410,2077,0,110.0,128.74898343765048,2.0246999999997684,411.2704000000003,8688.0
1701364017,562,GET,/,237.600000,0.000000,94,130,180,190,210,280,310,380,400,410,410,2633,0,94,110.4456972274971,1.9020999999996846,411.2704000000003,8688.0
1701364017,562,,Aggregated,237.600000,0.000000,94,130,180,190,210,280,310,380,400,410,410,2633,0,94,110.4456972274971,1.9020999999996846,411.2704000000003,8688.0
1701364018,562,GET,/,286.333333,0.000000,83,110,150,180,200,260,300,320,400,410,410,3162,0,83,98.93333883617933,1.7086000000006152,411.2704000000003,8688.0
1701364018,562,,Aggregated,286.333333,0.000000,83,110,150,180,200,260,300,320,400,410,410,3162,0,83,98.93333883617933,1.7086000000006152,411.2704000000003,8688.0
1701364019,562,GET,/,323.714286,0.000000,82,100,120,170,200,220,290,320,400,410,410,3693,0,83,93.88976921202247,1.7086000000006152,411.2704000000003,8688.0
1701364019,562,,Aggregated,323.714286,0.000000,82,100,120,170,200,220,290,320,400,410,410,3693,0,83,93.88976921202247,1.7086000000006152,411.2704000000003,8688.0
1701364020,562,GET,/,349.375000,0.000000,82,97,110,140,190,210,290,320,400,410,410,4222,0,82,90.37081250592104,1.7086000000006152,411.2704000000003,8688.0
1701364020,562,,Aggregated,349.375000,0.000000,82,97,110,140,190,210,290,320,400,410,410,4222,0,82,90.37081250592104,1.7086000000006152,411.2704000000003,8688.0
