Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369393,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.48039900000003,60.261099999999956,210.99690000000004,8688.0
1701369393,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.48039900000003,60.261099999999956,210.99690000000004,8688.0
1701369394,200,GET,/,0.000000,0.000000,200,250,270,270,360,370,370,380,380,380,380,300,0,160.0,163.655911,38.15959999999974,379.05579999999975,8688.0
1701369394,200,,Aggregated,0.000000,0.000000,200,250,270,270,360,370,370,380,380,380,380,300,0,160.0,163.655911,38.15959999999974,379.05579999999975,8688.0
1701369395,300,GET,/,100.000000,0.000000,170,200,210,260,290,350,370,370,380,380,380,600,0,160.0,154.55804199999997,13.29760000000002,379.05579999999975,8688.0
1701369395,300,,Aggregated,100.000000,0.000000,170,200,210,260,290,350,370,370,380,380,380,600,0,160.0,154.55804199999997,13.29760000000002,379.05579999999975,8688.0
1701369396,400,GET,/,118.500000,0.000000,170,190,200,210,270,290,360,370,380,380,380,1000,0,170.0,152.80071710000007,13.29760000000002,379.05579999999975,8688.0
1701369396,400,,Aggregated,118.500000,0.000000,170,190,200,210,270,290,360,370,380,380,380,1000,0,170.0,152.80071710000007,13.29760000000002,379.05579999999975,8688.0
1701369397,468,GET,/,153.333333,0.000000,170,200,200,210,280,290,350,370,380,380,380,1467,0,170.0,156.14275664621675,10.770899999999806,379.05579999999975,8688.0
1701369397,468,,Aggregated,153.333333,0.000000,170,200,200,210,280,290,350,370,380,380,380,1467,0,170.0,156.14275664621675,10.770899999999806,379.05579999999975,8688.0
1701369398,468,GET,/,195.000000,0.000000,110,180,200,200,270,290,340,360,380,380,380,1902,0,100.0,135.03819584647744,1.3446999999997544,379.05579999999975,8688.0
1701369398,468,,Aggregated,195.000000,0.000000,110,180,200,200,270,290,340,360,380,380,380,1902,0,100.0,135.03819584647744,1.3446999999997544,379.05579999999975,8688.0
1701369399,468,GET,/,231.400000,0.000000,99,170,190,200,260,290,330,360,380,380,380,2340,0,99,119.97362213675221,1.3446999999997544,379.05579999999975,8688.0
1701369399,468,,Aggregated,231.400000,0.000000,99,170,190,200,260,290,330,360,380,380,380,2340,0,99,119.97362213675221,1.3446999999997544,379.05579999999975,8688.0
1701369400,468,GET,/,266.166667,0.000000,97,120,190,190,220,280,300,350,380,380,380,2768,0,96,112.94371044075156,1.3446999999997544,379.05579999999975,8688.0
1701369400,468,,Aggregated,266.166667,0.000000,97,120,190,190,220,280,300,350,380,380,380,2768,0,96,112.94371044075156,1.3446999999997544,379.05579999999975,8688.0
1701369401,468,GET,/,290.142857,0.000000,92,110,180,190,210,270,300,350,370,380,380,3201,0,92,106.50745204623573,1.326199999999389,379.05579999999975,8688.0
1701369401,468,,Aggregated,290.142857,0.000000,92,110,180,190,210,270,300,350,370,380,380,3201,0,92,106.50745204623573,1.326199999999389,379.05579999999975,8688.0
1701369402,468,GET,/,308.750000,0.000000,93,110,180,190,200,270,290,340,370,380,380,3640,0,92,103.85338027472552,1.326199999999389,379.05579999999975,8688.0
1701369402,468,,Aggregated,308.750000,0.000000,93,110,180,190,200,270,290,340,370,380,380,3640,0,92,103.85338027472552,1.326199999999389,379.05579999999975,8688.0
