Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360710,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,79.09356199999999,56.04839999999989,96.37899999999999,8688.0
1701360710,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,79.09356199999999,56.04839999999989,96.37899999999999,8688.0
1701360711,300,GET,/,0.000000,0.000000,120,150,200,260,280,280,290,290,290,290,290,300,0,89,118.99055733333327,10.6541,289.91319999999996,8688.0
1701360711,300,,Aggregated,0.000000,0.000000,120,150,200,260,280,280,290,290,290,290,290,300,0,89,118.99055733333327,10.6541,289.91319999999996,8688.0
1701360712,400,GET,/,0.000000,0.000000,99,150,180,190,260,280,280,290,290,290,290,600,0,93,118.5762531666666,10.6541,289.91319999999996,8688.0
1701360712,400,,Aggregated,0.000000,0.000000,99,150,180,190,260,280,280,290,290,290,290,600,0,93,118.5762531666666,10.6541,289.91319999999996,8688.0
1701360713,450,GET,/,100.000000,0.000000,120,180,200,220,280,290,300,300,380,380,380,1000,0,100,139.51747179999998,10.6541,383.91600000000017,8688.0
1701360713,450,,Aggregated,100.000000,0.000000,120,180,200,220,280,290,300,300,380,380,380,1000,0,100,139.51747179999998,10.6541,383.91600000000017,8688.0
1701360714,450,GET,/,200.000000,0.000000,95,120,180,190,270,290,290,300,370,380,380,1450,0,93,114.70519972413783,1.8748000000003984,383.91600000000017,8688.0
1701360714,450,,Aggregated,200.000000,0.000000,95,120,180,190,270,290,290,300,370,380,380,1450,0,93,114.70519972413783,1.8748000000003984,383.91600000000017,8688.0
1701360715,450,GET,/,250.000000,0.000000,79,99,130,170,220,280,290,300,370,380,380,1900,0,79,94.48939484210527,1.7979999999999663,383.91600000000017,8688.0
1701360715,450,,Aggregated,250.000000,0.000000,79,99,130,170,220,280,290,300,370,380,380,1900,0,79,94.48939484210527,1.7979999999999663,383.91600000000017,8688.0
1701360716,450,GET,/,275.000000,0.000000,70,89,100,130,200,280,290,300,370,380,380,2350,0,71,82.51032293617025,1.7979999999999663,383.91600000000017,8688.0
1701360716,450,,Aggregated,275.000000,0.000000,70,89,100,130,200,280,290,300,370,380,380,2350,0,71,82.51032293617025,1.7979999999999663,383.91600000000017,8688.0
1701360717,450,GET,/,302.666667,0.000000,62,82,95,100,190,270,290,290,370,380,380,2800,0,63,73.87768089285716,1.5081000000005673,383.91600000000017,8688.0
1701360717,450,,Aggregated,302.666667,0.000000,62,82,95,100,190,270,290,290,370,380,380,2800,0,63,73.87768089285716,1.5081000000005673,383.91600000000017,8688.0
1701360718,450,GET,/,319.857143,0.000000,51,78,89,99,180,260,290,290,370,380,380,3245,0,56,67.27588576271184,1.5081000000005673,383.91600000000017,8688.0
1701360718,450,,Aggregated,319.857143,0.000000,51,78,89,99,180,260,290,290,370,380,380,3245,0,56,67.27588576271184,1.5081000000005673,383.91600000000017,8688.0
1701360719,450,GET,/,334.500000,0.000000,22,72,84,93,170,220,290,290,370,380,380,3695,0,27,60.52788319350474,1.3737000000002553,383.91600000000017,8688.0
1701360719,450,,Aggregated,334.500000,0.000000,22,72,84,93,170,220,290,290,370,380,380,3695,0,27,60.52788319350474,1.3737000000002553,383.91600000000017,8688.0
