Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361781,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.55278000000003,57.21659999999984,160.50050000000016,8688.0
1701361781,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.55278000000003,57.21659999999984,160.50050000000016,8688.0
1701361782,300,GET,/,0.000000,0.000000,120,220,290,290,300,310,310,310,320,320,320,307,0,100.0,138.06167882736162,17.63110000000001,320.0447,8688.0
1701361782,300,,Aggregated,0.000000,0.000000,120,220,290,290,300,310,310,310,320,320,320,307,0,100.0,138.06167882736162,17.63110000000001,320.0447,8688.0
1701361783,400,GET,/,100.000000,0.000000,120,160,180,200,290,300,310,310,320,320,320,604,0,110.0,132.23122102648998,13.042999999999694,320.0447,8688.0
1701361783,400,,Aggregated,100.000000,0.000000,120,160,180,200,290,300,310,310,320,320,320,604,0,110.0,132.23122102648998,13.042999999999694,320.0447,8688.0
1701361784,500,GET,/,90.000000,0.000000,130,180,190,190,230,290,310,310,320,320,320,1000,0,120.0,139.1717498999999,13.042999999999694,320.0447,8688.0
1701361784,500,,Aggregated,90.000000,0.000000,130,180,190,190,230,290,310,310,320,320,320,1000,0,120.0,139.1717498999999,13.042999999999694,320.0447,8688.0
1701361785,580,GET,/,130.333333,0.000000,110,160,180,190,220,270,300,310,320,320,320,1546,0,110.0,130.40673842173365,10.726399999999359,320.0447,8688.0
1701361785,580,,Aggregated,130.333333,0.000000,110,160,180,190,220,270,300,310,320,320,320,1546,0,110.0,130.40673842173365,10.726399999999359,320.0447,8688.0
1701361786,580,GET,/,170.500000,0.000000,110,140,180,180,210,230,290,300,310,320,320,2103,0,110.0,124.44639472182601,2.7886999999999773,320.0447,8688.0
1701361786,580,,Aggregated,170.500000,0.000000,110,140,180,180,210,230,290,300,310,320,320,2103,0,110.0,124.44639472182601,2.7886999999999773,320.0447,8688.0
1701361787,580,GET,/,219.800000,0.000000,100,120,170,180,200,230,290,300,310,320,320,2655,0,100.0,113.3021082862523,1.7242999999993458,320.0447,8688.0
1701361787,580,,Aggregated,219.800000,0.000000,100,120,170,180,200,230,290,300,310,320,320,2655,0,100.0,113.3021082862523,1.7242999999993458,320.0447,8688.0
1701361788,580,GET,/,268.000000,0.000000,95,110,130,170,190,220,280,300,310,320,320,3232,0,95,98.81741429455441,1.7242999999993458,320.0447,8688.0
1701361788,580,,Aggregated,268.000000,0.000000,95,110,130,170,190,220,280,300,310,320,320,3232,0,95,98.81741429455441,1.7242999999993458,320.0447,8688.0
1701361789,580,GET,/,311.142857,0.000000,89,100,120,150,190,210,270,300,310,320,320,3790,0,90,90.55333501319248,1.7163999999993962,320.0447,8688.0
1701361789,580,,Aggregated,311.142857,0.000000,89,100,120,150,190,210,270,300,310,320,320,3790,0,90,90.55333501319248,1.7163999999993962,320.0447,8688.0
1701361790,580,GET,/,341.375000,0.000000,82,99,110,120,190,200,250,290,310,320,320,4342,0,82,82.93413019345897,1.7163999999993962,320.0447,8688.0
1701361790,580,,Aggregated,341.375000,0.000000,82,99,110,120,190,200,250,290,310,320,320,4342,0,82,82.93413019345897,1.7163999999993962,320.0447,8688.0
