Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.77434500000005,59.256500000000045,134.66620000000006,8688.0
1701362832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.77434500000005,59.256500000000045,134.66620000000006,8688.0
1701362833,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,147.24395433333336,9.018699999999935,319.2374,8688.0
1701362833,300,,Aggregated,0.000000,0.000000,130,180,220,220,290,290,290,300,320,320,320,300,0,120.0,147.24395433333336,9.018699999999935,319.2374,8688.0
1701362835,400,GET,/,0.000000,0.000000,150,200,220,230,260,290,290,310,320,320,320,600,0,130.0,147.64065283333335,9.018699999999935,319.2374,8688.0
1701362835,400,,Aggregated,0.000000,0.000000,130,180,210,220,260,290,290,310,320,320,320,600,0,130.0,147.64065283333335,9.018699999999935,319.2374,8688.0
1701362836,500,GET,/,50.000000,0.000000,110,170,190,220,240,280,290,290,320,320,320,1000,0,120.0,134.67654770000016,9.018699999999935,319.2374,8688.0
1701362836,500,,Aggregated,50.000000,0.000000,120,160,190,210,240,260,290,290,320,320,320,1000,0,120.0,134.67654770000016,9.018699999999935,319.2374,8688.0
1701362837,572,GET,/,150.000000,0.000000,120,190,200,210,240,290,310,330,390,400,400,1517,0,120.0,143.71924541858925,9.018699999999935,396.3254000000003,8688.0
1701362837,572,,Aggregated,150.000000,0.000000,120,180,200,210,240,290,310,330,390,400,400,1517,0,120.0,143.71924541858925,9.018699999999935,396.3254000000003,8688.0
1701362838,572,GET,/,200.000000,0.000000,120,180,190,200,230,270,310,320,390,400,400,2076,0,120.0,131.9183941714836,1.9084000000004764,396.3254000000003,8688.0
1701362838,572,,Aggregated,200.000000,0.000000,120,170,190,200,230,270,310,320,390,400,400,2076,0,120.0,131.9183941714836,1.9084000000004764,396.3254000000003,8688.0
1701362839,572,GET,/,250.000000,0.000000,97,130,180,190,220,260,290,310,390,400,400,2619,0,98,113.75954119893076,1.9084000000004764,396.3254000000003,8688.0
1701362839,572,,Aggregated,250.000000,0.000000,98,120,180,190,220,240,290,310,390,400,400,2619,0,98,113.75954119893076,1.9084000000004764,396.3254000000003,8688.0
1701362840,572,GET,/,293.714286,0.000000,87,110,160,180,210,240,290,310,390,400,400,3172,0,88,103.64337897225707,1.9084000000004764,396.3254000000003,8688.0
1701362840,572,,Aggregated,293.714286,0.000000,88,110,150,180,210,240,290,310,390,400,400,3172,0,88,103.64337897225707,1.9084000000004764,396.3254000000003,8688.0
1701362841,572,GET,/,324.375000,0.000000,90,110,130,170,200,230,290,310,390,400,400,3724,0,90,99.39122655746492,1.9084000000004764,396.3254000000003,8688.0
1701362841,572,,Aggregated,324.375000,0.000000,90,110,130,170,200,230,290,310,390,400,400,3724,0,90,99.39122655746492,1.9084000000004764,396.3254000000003,8688.0
1701362842,572,GET,/,348.888889,0.000000,83,100,120,150,200,230,280,310,390,400,400,4265,0,83,92.16665985931994,1.7523999999990991,396.3254000000003,8688.0
1701362842,572,,Aggregated,348.888889,0.000000,83,100,120,150,200,230,280,310,390,400,400,4265,0,83,92.16665985931994,1.7523999999990991,396.3254000000003,8688.0
