Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369561,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.52680899999997,59.417399999999844,221.84369999999998,8688.0
1701369561,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.52680899999997,59.417399999999844,221.84369999999998,8688.0
1701369562,300,GET,/,0.000000,0.000000,170,270,280,290,360,380,380,380,390,390,390,300,0,150.0,164.65779633333332,10.981600000000036,389.7847000000003,8688.0
1701369562,300,,Aggregated,0.000000,0.000000,170,270,280,290,360,380,380,380,390,390,390,300,0,150.0,164.65779633333332,10.981600000000036,389.7847000000003,8688.0
1701369563,400,GET,/,76.000000,0.000000,110,150,170,190,290,360,380,380,390,390,390,600,0,96,129.63762883333342,10.981600000000036,389.7847000000003,8688.0
1701369563,400,,Aggregated,76.000000,0.000000,110,150,170,190,290,360,380,380,390,390,390,600,0,96,129.63762883333342,10.981600000000036,389.7847000000003,8688.0
1701369564,500,GET,/,82.000000,0.000000,110,160,200,210,280,290,360,380,390,390,390,1000,0,100.0,133.47077030000005,1.9713000000001202,389.7847000000003,8688.0
1701369564,500,,Aggregated,82.000000,0.000000,110,160,200,210,280,290,360,380,390,390,390,1000,0,100.0,133.47077030000005,1.9713000000001202,389.7847000000003,8688.0
1701369565,600,GET,/,126.666667,0.000000,130,190,200,210,280,300,360,360,390,390,390,1509,0,130.0,147.33428157720354,1.9713000000001202,389.7847000000003,8688.0
1701369565,600,,Aggregated,126.666667,0.000000,130,190,200,210,280,300,360,360,390,390,390,1509,0,130.0,147.33428157720354,1.9713000000001202,389.7847000000003,8688.0
1701369566,667,GET,/,174.250000,0.000000,140,190,200,210,280,300,340,360,390,390,390,2072,0,130.0,148.2569098938224,1.9713000000001202,389.7847000000003,8688.0
1701369566,667,,Aggregated,174.250000,0.000000,140,190,200,210,280,300,340,360,390,390,390,2072,0,130.0,148.2569098938224,1.9713000000001202,389.7847000000003,8688.0
1701369567,667,GET,/,215.000000,0.000000,130,190,210,230,290,300,360,360,390,470,470,2663,0,130.0,150.60575351107792,1.9713000000001202,473.3402,8688.0
1701369567,667,,Aggregated,215.000000,0.000000,130,190,210,230,290,300,360,360,390,470,470,2663,0,130.0,150.60575351107792,1.9713000000001202,473.3402,8688.0
1701369568,667,GET,/,264.666667,0.000000,120,190,200,210,280,300,360,360,390,470,470,3270,0,120.0,142.3152572477067,1.9197000000001907,473.3402,8688.0
1701369568,667,,Aggregated,264.666667,0.000000,120,190,200,210,280,300,360,360,390,470,470,3270,0,120.0,142.3152572477067,1.9197000000001907,473.3402,8688.0
1701369569,667,GET,/,307.714286,0.000000,110,180,200,200,280,300,350,360,390,470,470,3890,0,110.0,135.63723652956344,1.9197000000001907,473.3402,8688.0
1701369569,667,,Aggregated,307.714286,0.000000,110,180,200,200,280,300,350,360,390,470,470,3890,0,110.0,135.63723652956344,1.9197000000001907,473.3402,8688.0
1701369570,667,GET,/,342.125000,0.000000,100,160,190,200,260,300,340,360,380,470,470,4526,0,100.0,128.59681787450342,1.9197000000001907,473.3402,8688.0
1701369570,667,,Aggregated,342.125000,0.000000,100,160,190,200,260,300,340,360,380,470,470,4526,0,100.0,128.59681787450342,1.9197000000001907,473.3402,8688.0
